Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-5,,66,0,15.9,19.4,25.9,29.4,,,,
2,-1.2,2,-4,,57,0,16.1,14.3,24.1,29.4,,,,
3,-5.3,1,-11,,57,0,15.8,9.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,0.2,1,-1,,68,0,16.1,9.1,13,,,,,
6,-2.1,1,-5,,60,0,15.9,12.8,27.8,35.2,,,,
7,-4.9,-2,-7,,62,0,16.1,20.7,29.4,31.7,,,,
8,-5.2,-1,-9,,52,0,15.9,19.6,25.9,29.4,,,,
9,-3.7,0,-7,,46,0,16.1,21.3,29.4,37,,,,
10,-2.7,1,-7,,52,0,15.9,11.3,29.4,35.2,,,,
11,-3.1,1,-6,,58,0,15.1,6.1,16.5,,,,,
12,-3.1,3,-7,,53,0,15.3,9.6,22.2,,,,,
13,-4.1,3,-10,,54,0,15.3,7.8,22.2,,,,,
14,-11,-1,-16,,65,0,13.4,10,22.2,,,,,
15,-12.1,-9,-13,,67,0,9.5,11.9,25.9,35.2,,,,
16,-9.2,-8,-11,,63,0,12.1,23.9,37,46.5,,,,
17,-10.3,-9,-13,,58,0,8,24.3,35.2,44.6,,,,
18,-16.1,-12,-21,,61,0,15.4,14.6,27.8,38.9,,,,
19,-14.3,-11,-17,,51,0,15.9,13.7,24.1,29.4,,,,
20,-10.1,-8,-13,,60,0,10.9,14.1,25.9,,,,,
21,-8.8,-7,-11,,60,0,8.4,10.2,22.2,35.2,,,,
22,-11.7,-9,-17,,59,0,15.6,17,27.8,35.2,,,,
23,-13.8,-12,-17,,65,0,14.6,18,25.9,33.5,,,,
24,-12.5,-11,-14,,61,0,15.4,25.6,37,42.4,,,,
25,-10.9,-8,-13,,56,0,15.6,29.3,37,46.5,,,,
26,-7.3,-2,-11,,48,0,16.1,16.5,33.5,44.6,,,,
27,-9.2,-7,-13,,62,0,15.9,13.5,27.8,,,,,
28,-11.4,-8,-16,,61,0,15.8,11.1,27.8,38.9,,,,
29,-5.3,0,-10,,58,0,15.9,21.3,33.5,46.5,,,,
30,-2.9,-1,-6,,73,0,15,12.4,29.4,37,,,,
31,-0.2,2,-2,,73,0,16.1,14.8,22.2,25.9,,,,
