Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-22,-24,,59,0,7.6,24.6,33.5,38.9,,,,
2,-25,-13,-27,,56,0,7.1,15,25.9,,,,,
3,-16.6,-7,-22,,64,0,11.9,16.7,22.2,31.7,,,,
4,-10.4,-7,-17,,80,0,15.3,11.9,24.1,31.7,,,,
5,-9.8,-7,-15,,72,0,16.1,3.5,9.4,,,,,
6,-8.4,-6,-11,,64,0,15.8,19.8,35.2,50,,,,
7,-9.2,-6,-14,,67,0,16.1,16.7,31.7,37,,,,
8,-12,-5,-17,,78,0,15.9,6.9,14.8,,,,,
9,-7.7,-3,-11,,78,0,13.8,12.4,22.2,27.8,,,,
10,-5.4,-1,-8,,71,0,16.1,17,27.8,33.5,,,,
11,-0.3,2,-3,,80,0,16.1,13,27.8,38.9,,,,
12,0.1,2,-1,,83,0,11.7,14.1,22.2,25.9,,,,
13,-6.8,-1,-14,,80,0,11.1,10.9,24.1,,,,,
14,-10.9,-4,-18,,59,0.51,16.1,7.8,20.6,,,,,
15,-15.8,-6,-23,,69,0,12.4,11.3,24.1,29.4,,,,
16,-20,-17,-23,,77,0,14.3,16.1,25.9,35.2,,,,
17,-18.7,-14,-22,,71,0,14.6,10.6,20.6,,,,,
18,-17.7,-13,-22,,68,0,15,10.9,14.8,,,,,
19,-11.2,1,-17,,73,0,16.1,6.9,14.8,,,,,
20,-3.5,1,-10,,72,0,15.8,6.5,18.3,,,,,
21,-5.1,1,-12,,70,0,16.1,5,18.3,,,,,
22,-5.1,2,-13,,68,0,16.1,8,22.2,,,,,
23,-3.7,1,-9,,64,0,16.1,9.6,18.3,,,,,
24,-6.3,1,-13,,74,0,16.1,5.2,11.1,,,,,
25,-9.4,-1,-15,,79,0,12.2,11.1,16.5,,,,,
26,-9.9,-2,-15,,79,0,15.4,8,14.8,,,,,
27,-7.1,0,-13,,78,0,15.4,9.6,14.8,,,,,
28,-7.1,-2,-12,,78,0,16.1,12.6,22.2,,,,,
29,-7.7,6,-13,,80,0,12.4,9.3,22.2,,,,,
30,-0.3,7,-7,,69,0,16.1,4.3,13,,,,,
