Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9,1,,70,0,12.1,14.4,24.1,31.7,,,,
2,3.6,9,1,,68,0,10.6,18.5,24.1,33.5,,,,
3,2.7,11,-2,,65,0,10.9,16.1,29.4,40.7,,,,
4,5.1,12,-2,,54,0,16.1,16.5,27.8,37,,,,
5,3.7,11,1,,64,0,14.5,20.9,29.4,37,,,,
6,0.3,1,-1,,69,0,12.4,22.2,29.4,38.9,,,,
7,-3.3,2,-8,,65,0,11.1,11.9,25.9,31.7,,,,
8,2.3,9,1,,68,0,15.9,10.9,22.2,33.5,,,,
9,6.9,10,1,,50,0,16.1,5.7,18.3,,,,,
10,4.1,9,-2,,54,0,16.1,10.2,24.1,29.4,,,,
11,2.7,7,-2,,70,0,13.8,8.1,20.6,29.4,,,,
12,-0.2,7,-3,,71,0,8.2,20.9,25.9,33.5,,,,
13,-3.3,-2,-4,,69,2.79,3.4,20.4,24.1,35.2,,,,
14,-4.1,-3,-5,,69,0.51,4.3,20.7,25.9,33.5,,,,
15,-6.2,-4,-9,,67,0.25,15.6,12.8,20.6,,,,,
16,-3.2,1,-8,,65,0,16.1,15,29.4,37,,,,
17,1.2,3,0,,69,0,15.8,19.4,24.1,37,,,,
18,-2.7,3,-11,,59,0.51,14,12.8,24.1,40.7,,,,
19,-4.8,0,-9,,57,0,13.8,12.4,29.4,37,,,,
20,3.6,7,1,,61,0,16.1,28.2,44.6,59.4,,,,
21,6.1,7,4,,61,0,16.1,14.3,31.7,37,,,,
22,4.4,7,1,,67,0,15.8,14.3,27.8,40.7,,,,
23,-1.1,1,-2,,72,4.06,2.4,16.7,22.2,31.7,,,,
24,-2.6,0,-4,,69,0,9.8,6.3,14.8,,,,,
25,-6.4,1,-13,,66,0,16.1,5,18.3,25.9,,,,
26,-2.6,0,-9,,66,0,12.1,11.3,25.9,35.2,,,,
27,-5.9,-3,-9,,68,0.51,12.4,13.7,29.4,35.2,,,,
28,-3.4,1,-6,,62,0,15.4,23.2,37,46.5,,,,
29,-1.4,1,-4,,67,0,16.1,18.7,25.9,33.5,,,,
30,-0.8,2,-2,,66,0,16.1,20.7,29.4,38.9,,,,
