Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1,-9,,69,0,16.1,14.6,25.9,29.4,,,,
2,-12.1,-8,-14,,67,0,15.8,3.7,22.2,,,,,
3,-9.2,-5,-11,,67,0,15.8,13.5,25.9,31.7,,,,
4,-10.2,-9,-11,,70,0,13.5,12.2,14.8,,,,,
5,-17.1,-14,-19,,66,0,11.1,12.6,22.2,27.8,,,,
6,-14.7,-13,-17,,61,0,13.4,16.7,25.9,35.2,,,,
7,-17.3,-13,-21,,64,0,12.2,7.2,13,,,,,
8,-15.9,-13,-21,,66,0,13.8,12.8,20.6,,,,,
9,-12,-11,-14,,62,0,13.2,13.3,20.6,27.8,,,,
10,-12.3,-12,-13,,62,0,10,20.2,27.8,37,,,,
11,-11.6,-9,-13,,64,0,13.5,15.6,24.1,31.7,,,,
12,-9.3,-8,-11,,68,0,15.4,2.2,9.4,,,,,
13,-13.7,-8,-18,,68,0,7.9,4.1,11.1,,,,,
14,-18.1,-17,-19,,65,0,11.7,5.2,11.1,,,,,
15,-15.1,-7,-21,,67,0,13,5,25.9,,,,,
16,-8.5,-7,-10,,68,0,12.1,15.2,27.8,37,,,,
17,-18.2,-10,-22,,64,0,14,7.6,16.5,,,,,
18,-19.3,-17,-22,,64,0.25,15.4,11.1,20.6,,,,,
19,-19.2,-17,-21,,62,0,15.6,8.3,18.3,,,,,
20,-21.2,-18,-23,,62,0,15.9,8.1,16.5,,,,,
21,-23.3,-21,-27,,60,0,15.9,1.9,9.4,,,,,
22,-24.7,-22,-27,,59,0,15.3,2,18.3,,,,,
23,-22.8,-19,-26,,57,0,9.7,20,29.4,38.9,,,,
24,-22.4,-21,-24,,58,0,4.3,22,33.5,40.7,,,,
25,-24.9,-23,-28,,53,0,12.9,11.7,20.6,,,,,
26,-26.7,-24,-29,,59,0,6.8,15.2,20.6,,,,,
27,-26.1,-24,-27,,56,0,2.1,19.3,25.9,33.5,,,,
28,-25.8,-24,-33,,57,0,9,8.5,16.5,25.9,,,,
29,-33.8,-32,-36,,,0,10.3,0.7,7.6,,,,,
30,-25.4,-21,-34,,70,0,11.6,8,14.8,,,,,
