Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4,-13,,69,0,16.1,9.6,25.9,,,,,
2,-10.2,-4,-16,,75,0,12.2,11.1,24.1,,,,,
3,-11.8,-8,-16,,75,0,12.6,7.4,20.6,,,,,
4,-13.6,-9,-17,,74,0,8.9,17.8,24.1,,,,,
5,-19.8,-17,-24,,73,0,4.8,13.7,24.1,29.4,,,,
6,-25.8,-24,-27,,71,0,3.9,10.6,16.5,,,,,
7,-22.1,-16,-26,,58,0,15.8,2.6,16.5,,,,,
8,-20.2,-16,-25,,48,0,15.9,10.6,18.3,,,,,
9,-22.3,-14,-27,,58,0,15,3.7,13,,,,,
10,-20,-14,-23,,61,0,13,8.7,16.5,,,,,
11,-23.1,-22,-25,,58,0,2.4,24.6,27.8,33.5,,,,
12,-21.2,-21,-22,,64,0,4,29.3,33.5,38.9,,,,
13,-22.8,-21,-24,,55,0,2.9,34.3,38.9,48.2,,,,
14,-23.6,-23,-25,,55,0,4.5,30.6,37,46.5,,,,
15,-25.7,-23,-27,,55,0,2.6,31.3,35.2,44.6,,,,
16,-26.8,-23,-29,,59,0,10.5,21.1,29.4,37,,,,
17,-26.6,-22,-31,,64,0,12.9,5.2,13,,,,,
18,-24.8,-22,-27,,57,0,7.2,19.1,40.7,50,,,,
19,-28.8,-26,-31,,65,0,1.6,37.8,50,61.1,,,,
20,-28.4,-24,-30,,66,0,9,24.3,48.2,55.4,,,,
21,-18.1,-7,-26,,58,0,16.1,8,16.5,,,,,
22,-15.1,-6,-22,,68,0,16.1,10.2,27.8,35.2,,,,
23,-8.3,-6,-11,,64,0,16.1,22.6,29.4,37,,,,
24,-12.8,-6,-19,,72,0,15.8,9.6,29.4,33.5,,,,
25,-9.7,-3,-18,,69,0,13.5,16.5,27.8,31.7,,,,
26,-8.3,-2,-16,,75,0,8,15.7,24.1,35.2,,,,
27,-19.4,-16,-21,,72,0,3.2,22.6,27.8,33.5,,,,
28,-21.7,-19,-24,,69,0,7.4,15,24.1,31.7,,,,
29,-26.2,-19,-31,,76,0,14.2,11.1,22.2,,,,,
30,-22.6,-17,-27,,56,0,15.9,4.6,14.8,,,,,
31,-22.8,-17,-27,,55,0,9.3,17.8,25.9,31.7,,,,
