Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,9,,53,0,15.9,12,24.1,35.2,,,,
2,16.7,22,10,,48,0,15.9,17.4,27.8,38.9,,,,
3,16,22,9,,49,0,16.1,13.5,25.9,35.2,,,,
4,16.6,23,11,,54,0,15.8,12,24.1,31.7,,,,
5,12.8,18,11,,72,10.67,14.3,8.3,16.5,,,,,
6,16.6,18,16,,56,0,16.1,14.8,22.2,29.4,,,,
7,13.7,19,11,,69,0,15.3,10.7,18.3,29.4,,,,
8,13,18,8,,69,0,13.8,11.5,22.2,31.7,,,,
9,12.7,18,8,,64,0.25,16.1,6.9,25.9,31.7,,,,
10,14.6,19,9,,58,0.25,16.1,7,16.5,,,,,
11,12.3,19,8,,66,2.79,15.4,14.1,24.1,27.8,,,,
12,15.1,23,6,,56,0,16.1,6.1,14.8,,,,,
13,18.6,26,10,,47,0,15.6,8.7,22.2,29.4,,,,
14,20.2,27,11,,39,0,15.3,7.4,18.3,,,,,
15,21.6,27,13,,36,0,12.1,11.9,27.8,46.5,,,,
16,10.8,20,6,,62,0,15.6,17,29.4,44.6,,,,
17,12.3,18,9,,60,0,10.8,14.1,27.8,38.9,,,,
18,9.4,13,6,,67,6.35,16.1,12,27.8,38.9,,,,
19,6.1,8,4,,68,0.25,16.1,15.4,20.6,25.9,,,,
20,6.8,12,4,,63,0,15.8,13.3,22.2,33.5,,,,
21,8.6,15,2,,59,0,14.8,18,25.9,33.5,,,,
22,8.6,16,1,,56,0,13.7,17.4,29.4,37,,,,
23,8.6,14,2,,53,0,16.1,17.6,29.4,40.7,,,,
24,7.9,16,1,,58,0,12.2,15,27.8,38.9,,,,
25,10.4,17,2,,55,0,15.9,8,22.2,33.5,,,,
26,14.3,18,9,,43,0,15.8,10.4,20.6,31.7,,,,
27,14.1,18,7,,48,0,15.3,11.1,24.1,33.5,,,,
28,13.8,17,11,,56,0,15.8,15.2,25.9,46.5,,,,
29,7.1,14,4,,68,0,13.8,15.6,25.9,40.7,,,,
30,7.1,12,4,,62,2.03,15,9.8,31.7,40.7,,,,
31,6.4,14,2,,61,0.76,15.1,16.5,24.1,37,,,,
