Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-22,-33,,75,0,15,6.3,20.6,25.9,,,,
2,-22.2,-21,-23,,57,0,9.2,20.4,25.9,31.7,,,,
3,-22.6,-19,-28,,55,0,6.9,20.6,27.8,38.9,,,,
4,-29.9,-27,-33,,71,0,15,9.8,18.3,,,,,
5,-28.7,-26,-31,,,0,15.1,14.1,22.2,,,,,
6,-26.7,-23,-28,,53,0,15.4,7,13,,,,,
7,-26.6,-25,-28,,53,0,15,1.1,7.6,,,,,
8,-26.9,-26,-28,,55,0,15,0.4,7.6,,,,,
9,-25.8,-23,-28,,53,0,15,1.7,7.6,,,,,
10,-20.7,-17,-24,,50,0,15.6,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.9,-10,-19,,72,0,11.9,15.4,31.7,33.5,,,,
18,-12.3,-10,-17,,78,0,10,15.7,25.9,33.5,,,,
19,-16.9,-13,-21,,76,0,12.6,3.7,13,,,,,
20,-14.1,-11,-17,,76,0,11.4,14.8,27.8,37,,,,
21,-19.4,-17,-24,,68,0,11.6,18.1,27.8,37,,,,
22,-23.5,-21,-28,,67,0,13,14.4,29.4,38.9,,,,
23,-19.8,-18,-22,,66,0,12.6,18.9,27.8,35.2,,,,
24,-20.9,-18,-23,,67,0,15.1,15.9,24.1,33.5,,,,
25,-22.8,-19,-27,,65,0,15.8,9.6,18.3,,,,,
26,-23.3,-21,-26,,58,0,11.1,21.7,29.4,38.9,,,,
27,-27.7,-24,-31,,64,0,10.1,23.7,29.4,37,,,,
28,-29.9,-28,-31,,,0,10.6,13.5,24.1,,,,,
29,-26.3,-17,-31,,78,0,9.3,16.5,38.9,48.2,,,,
30,-17.7,-16,-21,,62,0,6.4,27.2,48.2,63,,,,
31,,,,,,,,,,,,,,
