Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,7,,45,0,15.6,17.8,31.7,42.4,,,,
2,9.7,18,1,,55,0,13.2,19.1,33.5,44.6,,,,
3,2,4,0,,68,0,14,16.1,24.1,40.7,,,,
4,4.1,10,2,,63,0,16.1,16.3,24.1,31.7,,,,
5,8.3,17,1,,57,0,15.9,10.2,25.9,31.7,,,,
6,12.7,18,4,,44,0,15.6,11.1,24.1,29.4,,,,
7,14.3,19,10,,51,0,16.1,8.1,22.2,29.4,,,,
8,13.3,17,10,,66,0,15.8,8.3,18.3,31.7,,,,
9,8.4,13,6,,74,8.38,15,18.5,25.9,33.5,,,,
10,6.9,10,6,,75,0,13.5,16.7,22.2,27.8,,,,
11,7.2,16,3,,71,0,11.7,11.5,24.1,29.4,,,,
12,11.3,17,5,,62,1.02,15.8,5,16.5,,,,,
13,11.6,17,7,,67,3.56,15.9,7.2,25.9,37,,,,
14,10.9,17,4,,64,0,12.9,13.7,25.9,37,,,,
15,8.6,16,6,,69,0,15.3,20.4,27.8,37,,,,
16,7,11,4,,67,0,14.2,19.3,29.4,38.9,,,,
17,6.6,15,1,,62,0,14.8,14.3,29.4,38.9,,,,
18,13,17,10,,52,0,15.9,15.4,27.8,38.9,,,,
19,12.3,17,10,,60,0,15.9,16.3,27.8,40.7,,,,
20,10.1,13,7,,64,0,15.9,17.4,25.9,37,,,,
21,9.1,13,7,,69,0.25,15.4,10.6,22.2,27.8,,,,
22,5.9,11,1,,72,0.76,13.4,12.2,25.9,35.2,,,,
23,2.6,12,0,,72,0,13.5,15.2,24.1,31.7,,,,
24,12.7,17,11,,60,0,16.1,17.6,27.8,44.6,,,,
25,11.8,16,9,,67,0,16.1,12.8,27.8,33.5,,,,
26,10.3,17,4,,62,0.25,16.1,3.7,22.2,25.9,,,,
27,10.1,16,2,,60,0,15.4,10.4,22.2,29.4,,,,
28,8.6,17,1,,61,0,15.4,7,24.1,29.4,,,,
29,5.6,10,2,,71,0,15.8,20.7,27.8,38.9,,,,
30,6.9,16,1,,64,0,14.5,7.8,20.6,,,,,
31,9.9,18,5,,62,0,16.1,10.4,25.9,35.2,,,,
