Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.1,-13,-18,,72,0,14.5,17.8,27.8,31.7,,,,
18,-21.7,-17,-26,,61,0,15.8,12.8,20.6,,,,,
19,-24.7,-22,-27,,47,0,16.1,5.7,14.8,,,,,
20,-20.7,-12,-27,,48,0,16.1,1.7,25.9,46.5,,,,
21,-16.4,-11,-19,,46,0,16.1,12.4,22.2,40.7,,,,
22,-8.3,-2,-16,,61,0,16.1,12,31.7,,,,,
23,-4.2,-3,-6,,70,0,13,16.1,25.9,35.2,,,,
24,-13.4,-4,-19,,72,0,15.9,2.6,14.8,,,,,
25,-8.6,-5,-11,,68,0,16.1,11.7,27.8,,,,,
26,-7.7,-4,-13,,78,0,14.3,12.8,24.1,33.5,,,,
27,-13.4,-8,-18,,74,0,14.6,3.7,13,,,,,
28,-12.7,-7,-18,,66,0,15.8,11.1,20.6,,,,,
29,-8.9,-4,-16,,64,0,16.1,13.5,27.8,31.7,,,,
