Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,14,-2,,61,0,13,26.9,35.2,48.2,,,,
2,-1.8,1,-4,,65,0,13,19.8,31.7,42.4,,,,
3,-0.8,6,-3,,59,0,15.8,18.7,27.8,35.2,,,,
4,5.2,12,-2,,48,0,15.8,13.3,25.9,31.7,,,,
5,5.9,14,-1,,52,1.52,12.4,18.7,31.7,57.6,,,,
6,-1,,,,70,0,6,23.5,27.8,37,,,,
7,7.2,11,4,,50,0,16.1,10,20.6,29.4,,,,
8,0.9,9,-3,,74,2.54,9,21.1,29.4,42.4,,,,
9,-0.3,11,-2,,53,0.25,16.1,11.5,20.6,27.8,,,,
10,3.9,12,1,,61,0,16.1,18.1,29.4,38.9,,,,
11,9.4,19,1,,48,0,15.9,9.3,25.9,35.2,,,,
12,13.9,19,6,,42,0,15.9,11.7,29.4,40.7,,,,
13,10.1,17,3,,66,0.25,15.8,13.7,33.5,42.4,,,,
14,3.8,11,2,,71,0,15.4,15.6,25.9,27.8,,,,
15,10.4,13,8,,50,0,15.9,11.3,20.6,29.4,,,,
16,7.7,16,4,,72,0,15.4,15.9,24.1,29.4,,,,
17,14.1,23,4,,45,0,15.4,13.9,20.6,31.7,,,,
18,17.1,24,11,,41,0,15.9,16.1,33.5,53.5,,,,
19,11.1,15,8,,64,0,15.9,10.6,24.1,31.7,,,,
20,10.3,14,8,,75,1.02,15.6,14.6,22.2,27.8,,,,
21,7.5,15,2,,73,4.83,14.3,12.8,29.4,37,,,,
22,3.6,14,-1,,59,0,15.4,13.5,29.4,37,,,,
23,12.6,19,4,,39,0,15.4,7.4,18.3,,,,,
24,16.2,22,7,,37,0,16.1,9.3,20.6,27.8,,,,
25,15.8,22,12,,52,0,16.1,16.5,25.9,33.5,,,,
26,14.7,23,8,,56,0,15.9,9.8,22.2,40.7,,,,
27,9.1,18,5,,71,23.62,14.3,18.1,27.8,35.2,,,,
28,10.9,20,3,,55,0.51,16.1,13.5,27.8,40.7,,,,
29,16.1,22,10,,50,0,16.1,13.3,27.8,38.9,,,,
30,13.8,22,8,,63,1.02,15.3,9.8,18.3,27.8,,,,
