Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,19.8,1014.4,37,0,8,19.4,42.4,59.4,,,,
2,23.3,30.3,19,1014.7,59,0,6.4,23.2,44.3,61.1,,,,
3,19.5,23.8,16,1016.4,77,0,9.2,15.4,27.8,33.5,,,,
4,20,26,14.5,1017.4,67,0,8.7,14.1,22.2,,,,,
5,20.3,26.1,15.6,1016.4,67,0,10.8,14.8,22.2,,,,,
6,20.9,26.3,16.7,1015,73,6.1,7.2,26.7,72.2,90.7,,,,
7,23.2,30.5,16.3,1013.2,60,4.06,5.1,23.7,57.2,63,,,,
8,21,28,17,1012.1,79,0,8.2,16.1,68.3,103.5,,,,
9,20.7,27,15.5,1015.8,64,13.97,10,13.7,27.8,,,,,
10,20.7,26.8,13.1,1020.7,47,0,10.1,15,29.4,33.5,,,,
11,19.2,25.7,12.2,1021.2,50,0,10,10,20.6,,,,,
12,20.7,26.5,14.3,1019.4,55,0,10.3,15.4,29.4,,,,,
13,22.4,28.2,16.6,1016.8,53,0,10.8,4.8,13,,,,,
14,22.6,28.8,16.1,1014.5,46,0,10.6,7.6,31.3,,,,,
15,22.8,30.2,15.4,1012.9,36,0,10,9.1,22.2,,,,,
16,23.4,30.4,16.7,1012.5,36,0,10.5,17.8,37,,,,,
17,18.8,24.1,13.7,1018,43,0,10,20.2,31.3,,,,,
18,19.1,25.4,12.9,1020,50,0,9,22.4,29.4,,,,,
19,21.5,28.4,14.4,1020,44,0,6.4,20.9,42.4,,,,,
20,22.4,27.6,18,1016.8,46,0,10,11.1,22.2,,,,,
21,22.8,29,17,1014.6,51,1.02,8.7,12.8,24.1,,,,,
22,24,28.8,19.9,1015.1,35,0,9,18.7,33.5,,,,,
23,24.8,31,18.6,1013.2,30,0,8.2,15,27.8,,,,,
24,23.9,29,21,1011.6,43,0,7.1,15.6,37,,,,,
25,23.2,29,18.5,1013,50,0,9.2,6.7,13,,,,,
26,23.7,30.6,16.8,1014.2,44,0,10,9.3,16.5,,,,,
27,23.9,31.7,16.6,1014.3,40,0,10,11.5,24.1,,,,,
28,25.6,33.2,17.4,1012.2,34,0,5.5,26.5,42.4,,,,,
29,26.9,34.5,21,1011.1,27,0,8,16.9,31.3,,,,,
30,22.8,30.2,17.1,1012.1,32,0,9.5,11.3,27.8,,,,,
31,20.6,28,12.8,1013.1,34,0,10.1,8.1,22.2,,,,,
