Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.3,12.5,1014.4,43,0,10,10,24.1,,,,,
2,19.3,26,12.9,1015.7,48,0,10.3,8,18.3,38.9,,,,
3,18.8,26,11.8,1015.5,45,0,10,3.1,11.1,,,,,
4,19.5,27.6,11.3,1013.4,40,0,10,15.2,24.1,,,,,
5,22.7,32,11.6,1010.5,28,0,9.3,16.7,27.8,40.7,,,,
6,20.4,27,14,1015.6,31,0,7.2,12.8,27.8,,,,,
7,21.4,29.2,15.3,1015.1,27,0,6.1,16.7,35.2,,,,,
8,22.4,32.9,13,1014.3,23,0,9.2,9.8,16.5,,,,,
9,21.2,30,14.6,1014.3,39,0,9,14.8,31.3,,,,,
10,18.4,25.4,13,1014.4,54,0,9.5,21.7,29.4,,,,,
11,17.6,24.4,8.6,1016.9,47,0,10,19.4,33.5,,,,,
12,17.2,23.5,11,1021,47,0,10,17,29.4,,,,,
13,15.7,22.3,9.5,1022.3,50,0,10,13.7,27.8,,,,,
14,15.4,22,8.7,1019.3,53,0,10.3,11.9,25.9,,,,,
15,17.4,25.1,10.3,1013.4,44,0,10,20.9,31.3,,,,,
16,16.8,25,8.9,1012.6,41,0,10,15.7,27.8,,,,,
17,15.4,21.8,10.2,1018.1,48,0,10,6.9,16.5,,,,,
18,15.9,23.3,8.5,1018.6,41,0,10,12.4,20.6,,,,,
19,17.1,26,8.7,1016.5,35,0,10,10.7,24.1,,,,,
20,18.4,28.1,8.6,1016.9,29,0,10,10.2,20.6,,,,,
21,21.4,32,11,1012.6,22,0,7.7,18.1,40.7,,,,,
22,17.7,24.6,12.4,1014.6,32,0,7.7,10,20.6,,,,,
23,16.1,24,8.8,1018.6,35,0,9.3,10.4,20.6,,,,,
24,17.6,27,9,1019.3,32,0,9.7,20.6,33.5,,,,,
25,19.5,31.4,9.9,1016.6,21,0,9.5,18.3,29.4,,,,,
26,19.8,28.8,11.8,1016.2,17,0,8.4,21.9,33.5,,,,,
27,19.3,26,14.8,1016.2,20,0,6.3,26.7,38.9,,,,,
28,18.9,25,15,1016.7,21,0,8.9,14.1,24.1,,,,,
29,15.6,22,9.8,1019.6,38,0,9.2,16.5,27.8,,,,,
30,13.3,20.2,6.9,1023,49,0,10,9.4,14.8,,,,,
