Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.9,20,1006.7,29,3.05,5.5,17,50,70.2,,,,
2,31.2,39,23.1,1007.1,19,0,3.2,18,44.3,,,,,
3,29.1,34.7,23.5,1009.2,17,0,3.2,23.3,37,,,,,
4,26.5,33,18,1011.8,17,0,8.4,11.3,24.1,37,,,,
5,25.6,32.4,18,1012.6,27,0,6.9,22.6,38.9,,,,,
6,25.7,31.4,20.5,1014,28,0,5.3,29.4,42.4,,,,,
7,26.4,33.4,19,1014.4,25,0,6.1,26.7,40.7,46.5,,,,
8,26.9,32.1,21.5,1011.9,23,0,8,25.7,33.5,,,,,
9,27.8,34.6,22.5,1010.2,23,0,10.5,12.2,22.2,25.9,,,,
10,25.3,32.5,18.8,1011.9,25,0,6.3,30.2,48.2,50,,,,
11,20.4,27,13,1015.9,29,0,6.1,29.1,46.5,,,,,
12,22.6,29,14.7,1014.9,23,0,7.9,25.7,38.9,,,,,
13,25.8,33.3,16.3,1013.5,16,0,8,27.2,40.7,48.2,,,,
14,27.6,35.8,20,1011.1,13,0,8.7,25.2,37,,,,,
15,27.9,35.4,18.7,1010.7,13,0,9.5,17.4,27.8,,,,,
16,27.7,36,17.6,1012.7,12,0,10,12,22.2,35.2,,,,
17,27.9,36.5,17,1012.6,12,0,9.8,13.3,33.5,,,,,
18,28.1,35.1,19,1009.3,19,0,9.2,23.3,38.9,,,,,
19,28.7,37,22,1006.2,20,0,8.4,21.3,35.2,,,,,
20,30.1,38,20.9,1007.1,20,0,5.5,30.6,48.2,74.1,,,,
21,29.5,35.9,23,1003.5,23,0,2.4,29.4,44.3,,,,,
22,25.2,31.6,18,1008.6,34,0,8.2,19.4,35.2,46.5,,,,
23,23.4,29.8,16.5,1011.8,43,0,9.7,22,35.2,,,,,
24,23.7,30,16.6,1013.7,37,0,9,24.3,33.5,,,,,
25,24.1,30.6,17.2,1014.8,37,0,9.7,19.1,33.5,,,,,
26,25.8,32,18.4,1014.5,31,0,10.5,17.4,29.4,35.2,,,,
27,27.1,33.9,18.3,1014.4,24,0,10,13,25.9,,,,,
28,29.4,36.9,20,1012.8,20,0,9.7,17.8,29.4,37,,,,
29,30,38.5,20.3,1012.2,15,0,10,15,27.8,,,,,
30,31.6,38.9,22.3,1012,17,0,10.5,12.2,22.2,25.9,,,,
31,32.6,40.4,23,1010,17,0,10.1,19.6,29.4,37,,,,
