Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.5,12,1013,61,0,10,13.7,25.9,,,,,
2,9.2,11.8,7,1016.9,75,0,10.1,15,22.2,,,,,
3,8.6,13.7,4,1019,75,7.11,9,11.1,22.2,,,,,
4,9.1,14.7,2.7,1022.8,61,0,10.3,14.1,37,,,,,
5,8.9,13,4,1025.6,63,0,10.6,18,29.4,,,,,
6,9.6,15,4,1025.7,65,0,10.8,16.3,24.1,,,,,
7,9.2,15.2,3.8,1024.8,71,0,9.5,15.9,24.1,,,,,
8,10.6,17.6,4.5,1020.8,56,0,10.8,11.7,18.3,,,,,
9,10.7,16,5.4,1020.8,47,0,10.5,10.4,16.5,,,,,
10,11.3,17.7,5.3,1022,41,0,10.1,21.1,31.3,,,,,
11,12.3,20.7,4,1020.5,42,0,9.5,23.7,38.9,,,,,
12,16.2,26.3,7.9,1014.2,33,0,10,19.3,31.3,,,,,
13,15.3,23.6,7.5,1010.3,40,0,10.5,18,29.4,,,,,
14,13.7,19.7,7.5,1014.3,44,0,8.2,28.2,42.4,,,,,
15,13.1,21,4.4,1016.3,31,0,9.7,12.8,33.5,,,,,
16,15.4,27,4.3,1012.8,20,0,9.8,12.6,31.3,,,,,
17,17.2,27.3,5.1,1007.8,17,0,7.7,21.7,57.2,,,,,
18,13.5,19.3,7.6,1015.1,32,0,5,26.7,81.3,,,,,
19,12.4,20.3,5,1020.5,33,0,9.2,7.2,13,,,,,
20,13.3,23.1,3.6,1019.7,25,0,10,8.5,14.8,,,,,
21,14.9,23.6,6.7,1016.6,24,0,9.7,17.6,37,,,,,
22,12.2,18.3,6.6,1016.9,46,0,8.7,23.2,31.3,,,,,
23,13,21.3,5,1015.3,45,0,7.9,23.2,55.4,,,,,
24,11.8,17.8,5,1021.4,38,0,10.1,11.5,18.3,,,,,
25,10.7,17.7,3.3,1020,38,0,10,11.7,18.3,,,,,
26,11.8,18.8,4.9,1019,42,0,10,10.6,16.5,,,,,
27,13.4,21.2,4.6,1018.3,34,0,10,7.2,20.6,,,,,
28,16.1,27,5.2,1012.8,24,0,10,15.6,27.8,,,,,
