Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.1,5,1017.8,34,0,10,8.7,16.5,,,,,
2,9.8,18.8,1.1,1017,40,0,10,4.6,9.4,,,,,
3,10.6,18.2,3,1017.9,44,0,10.3,7.8,20.6,,,,,
4,9.7,17.7,2.2,1021.2,47,0,10.1,6.7,14.8,,,,,
5,9.5,17.8,1.8,1021.7,42,0,10,11.7,22.2,,,,,
6,9.5,18.1,1.7,1024,39,0,10,13.9,22.2,,,,,
7,9.9,18.7,1.3,1027.1,38,0,10,17,24.1,,,,,
8,10.8,19,2.1,1028.2,36,0,10,17.8,27.8,,,,,
9,9.9,18.5,1.9,1025.5,39,0,9.8,19.8,37,,,,,
10,10.6,20.4,3,1021.9,37,0,10,14.6,22.2,,,,,
11,10.2,19,1.9,1021.6,33,0,10,15.4,25.9,,,,,
12,10.1,17.1,2.8,1021.5,47,0,10.1,13.1,29.4,,,,,
13,9.2,14.6,4,1021.4,56,0,10.3,18,31.3,,,,,
14,8.4,15.3,2.6,1026.3,57,0,10.1,12,25.9,,,,,
15,8.9,16.2,0.8,1029,48,0,10,10.4,14.8,,,,,
16,10.4,18.9,2,1028.8,48,0,10,12.8,18.3,,,,,
17,11.8,18.5,1.9,1026,45,0,10,14.8,25.9,,,,,
18,11.3,17.9,4.8,1022.6,55,0,10,17.2,31.3,,,,,
19,10.8,18.8,4,1019.9,52,0,10,18.3,29.4,,,,,
20,11.4,20.6,2.9,1016.4,43,0,10,12.8,22.2,,,,,
21,12.2,22.1,4.2,1015.9,35,0,10,9.1,16.5,,,,,
22,12.6,22.4,3.7,1015.9,30,0,10,6.9,14.8,,,,,
23,13.3,23.9,4.3,1015.7,26,0,10,8.1,14.8,,,,,
24,14.7,24.4,5,1015.8,20,0,10,10.4,18.3,,,,,
25,15.2,23.5,9.4,1014.4,23,0,8,18.5,48.2,,,,,
26,17.1,24.5,7.6,1012.8,35,0,9.7,12.6,31.3,,,,,
27,20.5,27.3,16.2,1007.5,45,0,7.4,27.6,59.1,,,,,
28,16.8,22.6,11,1014.6,39,0,8.7,17.6,37,,,,,
29,15.9,25.1,7.7,1016.1,34,0,10,7.2,27.8,,,,,
30,18.5,25.3,10.9,1014.4,38,0,9.3,18.5,37,,,,,
31,20.5,24.6,17,1012.8,53,0,7.7,25.4,48.2,,,,,
