Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,8.7,1022.1,40,0,10.3,17.4,25.9,35.2,,,,
2,16.1,23,7.7,1021.7,28,0,10,8.7,22.2,,,,,
3,17.8,26.2,8.9,1018.3,23,0,10,9.3,16.5,,,,,
4,20.2,30,9.4,1016.5,17,0,10,12.2,24.1,,,,,
5,21.2,30.6,10.8,1018.3,12,0,10,10.2,18.3,,,,,
6,22.7,31.5,10.9,1016.7,12,0,10,11.5,37,,,,,
7,18.3,24.3,11.7,1018.7,38,0,10,20.2,37,,,,,
8,18.1,25,10.7,1020.5,32,0,10,13.1,27.8,,,,,
9,19.9,27.8,10,1019.9,22,0,10,5.6,11.1,,,,,
10,22.4,30.2,10.9,1016.5,16,0,10,4.6,13,,,,,
11,23.8,32,12.9,1012.3,13,0,10,5.4,14.8,,,,,
12,24.3,33.1,13.8,1010.9,12,0,10,9.4,20.6,29.4,,,,
13,25.8,35.1,13.4,1009.1,11,0,9.8,18.9,33.5,44.3,,,,
14,21.9,28.7,15,1010.3,31,0,8.2,18.1,33.5,,,,,
15,22.1,30,13.6,1010.1,21,0,10,7.4,18.3,,,,,
16,26.7,35.4,15.5,1007.7,13,0,10.3,15,33.5,48.2,,,,
17,23.7,28.3,17.2,1011.5,31,0,9.2,22.4,37,,,,,
18,24.2,31.6,16,1014.3,27,0,10.3,10.4,18.3,40.7,,,,
19,26.9,35,18.8,1009.7,24,0,10.3,13,22.2,,,,,
20,28,36.1,19.8,1007.5,20,0,10.3,13,27.8,35.2,,,,
21,27.3,34.9,20.5,1006.9,24,0,4.5,31.3,40.7,,,,,
22,29.5,35.3,22.5,1002.3,18,0,6.3,19.1,35.2,53.5,,,,
23,30.3,37.1,23.9,1002,20,0,5.6,15.2,40.7,,,,,
24,30.3,37.2,24.4,1000.4,20,0,4.8,22.6,53.5,66.5,,,,
25,25.9,31.5,19,1004.9,17,0,6.1,25.4,38.9,63,,,,
26,22.5,28.6,15.5,1007.4,28,0,7.9,23,42.4,57.2,,,,
27,21.8,28,13.6,1010,29,0,10,16.9,29.4,42.4,,,,
28,22.3,30,13.8,1011.9,27,0,10,9.8,24.1,46.5,,,,
29,25.8,34.5,13.7,1008,15,0,10,17,33.5,,,,,
30,29.8,36.3,24,1003.7,22,0,4.3,30.6,61.1,77.8,,,,
