Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,16.1,-4.3,1025.2,40,0,34,16.9,44.3,59.1,,,,
2,8.5,22.2,-1,1020.1,42,0,32,5,14.8,,,,,
3,9.3,20,2.8,1020.3,51,0,34.3,4.1,14.8,,,,,
4,9.8,20.6,2.8,1016.9,68,0,31.7,11.5,33.2,42.4,,,,
5,15.6,21.7,11.7,1010,63,0,24.6,21.5,33.2,47.8,,,,
6,6.2,13.3,1.1,1026.1,49,0,26.1,27.8,36.7,68.3,,,,
7,3.6,12.2,-3.2,1027.8,50,0,27.7,4.8,10.7,,,,,
8,5.9,16.7,-0.5,1020.8,61,0,25.3,8,36.7,51.9,,,,
9,7.2,21.7,-0.5,1019.6,58,0,34.9,8,21.9,,,,,
10,10.2,22.8,2.8,1014,57,0,32.7,7.2,27.8,42.4,,,,
11,10.7,20,3.3,1008.6,53,0,32,10.9,29.4,,,,,
12,4.4,8.3,3.9,1017,80,0,14,15.2,33.2,47.8,,,,
13,10.1,21.7,5.6,1013.2,81,0,11.4,14.1,44.3,59.1,,,,
14,16.5,23.9,4.4,1009.6,73,0,22.5,24.3,51.9,64.8,,,,
15,0.2,6.1,-4.3,1024.7,53,0,24.1,23.2,51.9,68.3,,,,
16,2.1,13.3,-4.9,1022.3,52,0,36,5,18.3,,,,,
17,0.9,10,-3.8,1024.4,51,0,32.7,33.3,53.5,73.7,,,,
18,-5.4,3.9,-11.6,1038.1,54,0,29.6,10.7,25.9,,,,,
19,-0.1,11.7,-7.1,1030.4,47,0,32,6.7,16.5,,,,,
20,4.2,13.3,-3.3,1026.9,52,0,35.4,12.8,25.9,,,,,
21,1.4,6.7,-5.5,1032.2,67,0,36.7,7,14.8,,,,,
22,4.5,10,2.2,1021.4,79,3.05,20.4,14.4,29.4,40.7,,,,
23,3.5,5.6,1.1,1023.7,88,0,10.9,17,21.9,,,,,
24,0.7,1.1,0,1021,98,6.1,3.9,13.5,20.2,,,,,
25,2,8.3,-1,1016,84,9.91,18,14.6,27.8,36.7,,,,
26,3.6,12.8,-1.6,1017,74,0,32,7,14.8,,,,,
27,2.7,9.4,-2.7,1015.8,85,0,28.6,7.4,18.3,,,,,
28,5.6,7.2,2.8,1012.1,79,0,20.4,23.9,44.3,66.5,,,,
29,2.1,4.4,0.6,1020.6,88,8.89,11.3,19.3,29.4,47.8,,,,
30,1.7,9.4,-4.3,1016.8,79,0,25.1,6.3,10.7,,,,,
31,3.7,13.3,-1,1003.4,73,0,29.6,12.2,21.9,,,,,
