Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,22.2,1017.3,56,0,24.3,6.1,18.3,,,,,
2,25.8,30.6,20.6,1018.3,57,0,8.7,10.9,23.7,36.7,,,,
3,25.4,29.4,20.6,1018.8,62,0,19.3,10.2,25.9,38.9,,,,
4,22.9,28.3,21.1,1019.6,75,25.91,22.4,8.7,21.9,,,,,
5,26,32.8,20.6,1015.2,62,3.05,26.7,10.2,21.9,,,,,
6,28.3,34.4,21.7,1009.9,51,0,28.6,10.9,21.9,33.2,,,,
7,27.8,34.4,22.8,1009.5,53,0,27.4,9.8,36.7,47.8,,,,
8,27.3,36.1,21.1,1011.3,56,0,28,5,18.3,,,,,
9,26.8,35.6,22.2,1012.5,62,10.92,25.6,10.6,27.8,38.9,,,,
10,25.4,31.1,20.6,1012.8,67,1.02,28.5,8.3,29.4,40.7,,,,
11,24.3,30,19.4,1013.9,67,8.89,28.2,4.4,9.1,,,,,
12,24.3,30.6,18.9,1013,52,14.99,32,6.9,14.8,,,,,
13,24.3,31.1,17.8,1012.2,47,0,31.7,6.9,14.8,,,,,
14,23.8,30,20.6,1012.3,63,9.91,27.2,12.2,33.2,44.3,,,,
15,25.2,31.7,18.9,1014.9,53,0.25,23.8,15.6,27.8,36.7,,,,
16,25.4,30.6,18.9,1015.4,54,0,32,22,36.7,51.9,,,,
17,25.6,30,21.1,1015.3,54,0,28.6,23.5,36.7,55.4,,,,
18,25.8,30,22.2,1012.8,63,0,24.6,18.9,33.2,49.6,,,,
19,23.3,27.8,21.1,1011.8,79,0.25,24.8,13.3,27.8,44.3,,,,
20,23.5,31.1,18.9,1013.2,77,13.97,31.4,8,23.7,,,,,
21,26.9,32.8,22.8,1014.1,66,0,27.7,8.3,25.9,,,,,
22,27.4,33.3,20,1012.8,52,0,28,11.1,33.2,36.7,,,,
23,27.3,32.2,22.2,1010.6,57,0,32,13.3,34.8,44.3,,,,
24,23,31.1,20.6,1011.4,81,50.04,15.9,19.8,29.4,46.1,,,,
25,21.7,24.4,20.6,1015,84,21.08,19,17,29.4,44.3,,,,
26,23.2,27.8,21.7,1015.6,83,48.01,19.8,5.7,14.8,,,,,
27,26.3,31.1,22.8,1015.5,70,10.92,32,5.6,18.3,,,,,
28,27.6,32.8,23.3,1012.2,71,0,31.4,5.9,18.3,,,,,
29,27.8,33.3,23.9,1010.3,67,0,31.7,10,29.4,36.7,,,,
30,26,32.8,21.1,1011.4,71,0,27.8,14.3,33.2,36.7,,,,
31,26.8,31.1,22.8,1011.6,70,0,23.5,17.2,21.9,36.7,,,,
