Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,-2.1,1030.8,55,0,26.4,13.7,21.9,,,,,
2,2.6,7.2,0,1023,79,19.05,16.9,8.5,27.8,,,,,
3,2.2,6.1,-1.6,1023.4,63,3.05,32,11.5,20.2,,,,,
4,1.3,7.8,-3.8,1024.7,71,0,32.7,2.6,10.7,,,,,
5,4.8,11.7,0.6,1015,68,0,32,21.3,42.4,60.7,,,,
6,3.2,12.8,-3.2,1015.8,66,0,32,5.9,13,,,,,
7,8.3,18.3,0,1007.4,57,0,32,8.3,33.2,42.4,,,,
8,8.3,12.8,1.1,1009.8,62,0,29.9,11.5,34.8,46.1,,,,
9,9,20,4.4,999.5,67,0,32,14.4,27.8,42.4,,,,
10,6.1,17.2,0,994.5,51,0,29.1,29.6,40.7,57.2,,,,
11,-0.2,5,-4.9,1011.3,55,0,32,9.6,25.9,36.7,,,,
12,-4.3,2.8,-7.7,1029,44,0,28.3,37,51.9,72,,,,
13,-3.7,10,-9.9,1028,52,0,32,5.6,16.5,,,,,
14,2.4,11.7,-2.7,1022.6,59,0,32,5.7,18.3,,,,,
15,3.8,14.4,-3.2,1018.5,65,0,32,4.1,16.5,,,,,
16,4.3,12.2,0.6,1025.5,65,0,28,22.8,42.4,59.1,,,,
17,1.8,7.8,-2.1,1025.1,64,0,30.9,6.3,18.3,,,,,
18,3.8,17.8,-3.2,1018.2,73,0,17.4,5.6,21.9,23.7,,,,
19,7.1,11.1,3.3,1017.1,56,0,24.1,34.3,70.2,97.8,,,,
20,3,15.6,-5.5,1022.8,54,0,29.6,15,44.3,55.4,,,,
21,7,12.8,0.6,1009.9,49,0,26.7,27.6,55.4,72,,,,
22,3.2,7.8,-2.1,1030.7,54,0,23.3,27.2,51.9,59.1,,,,
23,6.1,13.3,-0.5,1028.7,58,0,27.2,11.1,36.7,46.1,,,,
24,10.3,17.2,7.8,1014.2,63,0,18.8,21.5,33.2,47.8,,,,
25,7.1,16.7,0,1009.9,64,0,32,3.9,21.9,31.3,,,,
26,8,16.7,0,1011.5,56,0,32,11.5,36.7,46.1,,,,
27,8.3,17.8,1.1,1006.8,60,0,32,11.7,33.2,42.4,,,,
28,5.1,10,1.1,1016.5,63,0,26.4,16.7,33.2,44.3,,,,
29,6.5,9.4,4.4,1016.9,57,0,22.5,17.6,44.3,66.5,,,,
30,6,8.3,4.4,1019.2,59,3.05,25.9,6.9,18.3,,,,,
31,4.1,6.1,2.8,1021.5,93,20.07,10.3,18.5,31.3,46.1,,,,
