Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,1.7,1026,90,1.02,6.9,12.6,21.9,,,,,
2,4.4,5.6,2.8,1026.7,94,6.1,6,10,18.3,,,,,
3,4.7,6.7,3.9,1023.2,97,10.92,6.1,9.6,18.3,,,,,
4,5.9,7.8,4.4,1015.6,99,4.06,5.8,7.4,14.8,,,,,
5,0.7,7.8,-2.7,1019.4,81,1.02,12.6,18.9,34.8,47.8,,,,
6,-6.1,-0.6,-10,1027.5,73,1.02,15.1,23,33.5,40.7,,,,
7,-3,8.9,-9.3,1024.3,77,0,24.6,10.4,36.7,47.8,,,,
8,2.4,7.8,-2.1,1011.8,82,0,27.8,21.1,44.3,55.4,,,,
9,-5.9,-2.1,-9.3,1028.1,66,0,21.4,25,44.3,63,,,,
10,3.2,,-3.2,1012.9,67,0,32,19.1,29.4,40.7,,,,
11,8.7,15.6,1.1,1005.6,64,0,26.4,13.1,29.4,42.4,,,,
12,5.9,13.9,-0.5,1020.9,75,0,23,5.6,16.5,,,,,
13,9.3,22.2,1.1,1015.9,59,0,27.8,12,21.9,33.2,,,,
14,6.1,20,2.8,1007.5,80,0,14.8,17,33.2,46.1,,,,
15,1.8,5,0,1012,85,0,8,25.2,36.7,44.3,,,,
16,-1.3,0,-3.2,1013.9,84,10.92,8.7,20.6,36.7,49.6,,,,
17,-5.1,1.1,-9.9,1013.8,85,0,18.7,7.6,21.9,,,,,
18,0.3,3.9,-2.1,1016.3,78,0,17.1,18.5,29.4,,,,,
19,0.6,6.7,-3.8,1021.1,77,0,27.8,4.1,14.8,,,,,
20,6,20.6,-1,1010.5,60,0,27.7,15.7,33.2,46.1,,,,
21,8.8,17.8,1.7,1003.9,58,0,27,18.5,36.7,44.3,,,,
22,1.9,6.7,-1,1011.8,77,10.92,15.4,44.8,64.8,90.7,,,,
23,-0.7,2.2,-2.7,1020,68,0,22,33.2,64.8,73.7,,,,
24,2.8,12.8,-1,1015.1,65,0,29.3,18,29.4,36.7,,,,
25,6.8,12.8,0.6,1015.3,67,0,32,14.4,36.7,47.8,,,,
26,5.2,10,1.1,1022,61,0,32,22,36.7,47.8,,,,
27,5.2,15,-1.6,1022.5,66,0,32,15,51.9,,,,,
28,10.6,18.9,3.3,1015.5,59,0,29.3,11.3,18.3,25.9,,,,
