Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.3,10.6,1017.8,49,0,28,12.8,25.9,40.7,,,,
2,19.6,25,15.6,1012.2,74,0,22.2,17.8,29.4,47.8,,,,
3,19.1,25.6,13.9,1010.3,74,1.02,23.2,14.3,33.2,44.3,,,,
4,18.6,27.8,11.1,1009.6,70,0,23.7,13,36.7,53.5,,,,
5,18.6,27.2,13.9,1003.7,88,7.87,10.6,17.6,36.7,49.6,,,,
6,23.2,28.3,19.4,1001.1,50,0,17.1,20.4,29.4,46.1,,,,
7,18.8,27.2,8.9,1006,38,0,25.1,7.4,18.3,,,,,
8,20.6,30.6,11.1,1008.1,39,0,28.8,6.1,25.9,36.7,,,,
9,22,30,13.9,1012.2,54,0,31.7,9.8,23.7,36.7,,,,
10,21.9,27.2,15.6,1017.2,63,0,31.7,13.3,23.7,53.5,,,,
11,22,27.8,17.8,1014,69,0,25.3,11.1,21.9,29.4,,,,
12,20.3,27.2,14.4,1013.2,74,9.91,28.5,15.6,29.4,33.2,,,,
13,20.4,26.1,16.1,1009.8,74,5.08,22.5,24.4,36.7,53.5,,,,
14,15.8,20,13.9,1012.4,87,9.91,22.5,14.3,21.9,,,,,
15,18.4,25.6,12.2,1014.1,68,6.1,27.5,11.5,21.9,,,,,
16,17.9,25,10,1013.8,57,0,32,6.7,18.3,,,,,
17,20.1,29.4,12.2,1014,53,0,28.3,8.5,18.3,33.2,,,,
18,24.4,33.3,18.9,1011.9,52,0,28.6,14.6,29.4,33.2,,,,
19,23.4,32.2,16.1,1007.6,67,4.06,24.9,19.1,46.1,70.2,,,,
20,23,28.9,17.8,1002.2,61,11.94,21.1,31.7,47.8,81.3,,,,
21,24.9,32.2,19.4,1004.6,71,0,21.6,26.7,47.8,66.5,,,,
22,23.7,29.4,18.3,1008.3,84,0.25,13.7,23.2,44.3,66.5,,,,
23,20,25.6,17.2,1009.6,84,12.95,22.2,16.1,25.9,31.3,,,,
24,21.1,26.1,16.7,1010.5,75,0,23.2,13.5,27.8,40.7,,,,
25,21.5,31.1,14.4,1008.7,75,0,30.1,15.2,34.8,51.9,,,,
26,22.7,29.4,19.4,1010.8,77,0,21.4,20.4,29.4,42.4,,,,
27,21,25.6,18.9,1014.7,80,0,25.1,8.9,21.9,,,,,
28,20.9,26.7,17.2,1008,77,8.89,25.4,15.6,27.8,36.7,,,,
29,19.7,26.1,15,1004.4,80,30.99,21.6,18.1,27.8,40.7,,,,
30,16.9,20.6,13.3,1008.9,73,12.95,29,16.7,33.2,47.8,,,,
31,17.4,25,10,1011.6,60,0,32,2.2,7.6,22.2,,,,
