Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22.8,1012.9,70,0,25.1,6.9,18.3,,,,,
2,26.1,30.6,22.2,1013.4,73,0,28.3,9.8,25.9,,,,,
3,25.9,31.7,20,1013.5,63,0,32,10.6,18.3,,,,,
4,25.4,32.8,18.9,1014.2,52,0,32,6.3,14.8,,,,,
5,26.3,32.8,20,1014.6,52,0,28.2,6.9,18.3,,,,,
6,26.2,33.3,18.9,1014.4,52,0,30.9,6.5,18.3,,,,,
7,27.3,33.3,20,1014.6,50,0,28.3,10.7,25.9,33.2,,,,
8,26.9,33.9,19.4,1014.4,51,0,31.1,8.7,25.9,44.3,,,,
9,27.3,34.4,20,1015.5,47,0,30.9,3.3,18.3,23.7,,,,
10,27.8,35,20,1014,43,0,29.8,3.7,14.8,,,,,
11,26.9,33.9,18.9,1013.2,47,0,32,7.2,21.9,34.8,,,,
12,27.6,33.3,22.8,1013,56,0,28.5,18.7,36.7,55.4,,,,
13,27,32.2,21.7,1013.1,63,0,30.7,20.6,33.2,46.1,,,,
14,24.6,29.4,20.6,1013.2,78,58.93,24.9,18.7,36.7,46.1,,,,
15,23.8,28.3,21.7,1014.7,83,55.12,24.6,8.3,18.3,,,,,
16,24.7,28.9,21.1,1014.7,79,0,29.1,7,18.3,,,,,
17,25.5,31.7,20.6,1014.8,75,0,32,7,18.3,27.8,,,,
18,26.7,33.3,21.1,1013.5,69,0,32,10,29.4,,,,,
19,27.8,33.3,21.7,1013,61,0,32,16.9,33.2,46.1,,,,
20,27.4,33.3,21.7,1014.3,61,0,32,16.5,29.4,36.7,,,,
21,27.9,33.9,22.2,1016.1,59,0,32,13.9,23.7,31.3,,,,
22,28.4,34.4,21.7,1015.4,58,0,32,13.9,25.9,31.3,,,,
23,28.1,35.6,21.1,1014.5,60,0,32,14.8,25.9,36.7,,,,
24,28.6,34.4,21.7,1010.2,57,0,29.9,20.4,36.7,55.4,,,,
25,28.4,34.4,22.8,1006.9,58,0,32,25.7,36.7,53.5,,,,
26,25.8,33.9,21.7,1010.9,65,2.03,30.3,23,38.9,49.6,,,,
27,22.9,28.9,20.6,1018.5,80,0,27.4,12,25.9,,,,,
28,23.7,30.6,20,1017.9,79,7.87,29.1,16.5,33.2,47.8,,,,
29,26.2,33.3,21.1,1012.3,65,0,32,21.9,36.7,47.8,,,,
30,27.1,35.6,20,1010.5,62,0,30.3,10.4,27.8,36.7,,,,
31,28.6,35.6,22.2,1011.3,53,0,28.2,10,21.9,,,,,
