Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,4.4,1005.5,60,0,26.7,14.6,33.2,44.3,,,,
2,3.2,12.2,-1.6,1014.8,52,0,20.9,36.1,47.8,60.7,,,,
3,3.7,13.3,-3.8,1026.4,44,0,32,9.1,31.3,42.4,,,,
4,9.2,19.4,1.1,1019.6,46,0,28.2,22.4,40.7,55.4,,,,
5,13.3,20.6,7.2,1014.4,59,0,24,25.9,42.4,57.2,,,,
6,15.3,18.3,13.9,1012.9,82,0,12.9,27,36.7,51.9,,,,
7,16.3,18.9,14.4,1003.3,82,0,15.9,35.7,66.5,92.4,,,,
8,12.4,18.3,6.1,1002.8,55,6.1,26.4,16.5,44.3,79.5,,,,
9,13.1,19.4,5.6,1010.4,43,0,29.6,7.8,29.4,,,,,
10,13.1,19.4,9.4,1013.4,55,0,28.3,10.9,36.7,51.9,,,,
11,9.9,15,5,1021,64,0,22.2,22.4,36.7,49.6,,,,
12,8.6,13.9,2.2,1023.1,61,0,23.5,10.4,18.3,,,,,
13,10.2,12.8,8.3,1014.6,79,6.1,12.2,19.4,33.2,47.8,,,,
14,11.2,18.3,7.8,1016.2,84,2.03,12.4,7.8,25.9,,,,,
15,15.5,27.8,7.8,1016.8,73,0,23.2,13.5,33.2,44.3,,,,
16,18.7,26.7,11.1,1011.8,66,0,24.5,20.7,40.7,59.1,,,,
17,20.9,31.7,14.4,1002.9,72,0,23,16.5,37,51.9,,,,
18,21.4,30,16.7,996.2,52,7.11,17.7,22,51.9,72,,,,
19,10.4,20.6,3.3,1015.8,56,0,28,11.9,36.7,51.9,,,,
20,15,23.9,7.2,1019.7,52,0,32,13.7,36.7,46.1,,,,
21,16.3,23.9,7.8,1020.1,53,0,32,12.2,23.7,40.7,,,,
22,18.9,22.2,16.7,1017.7,81,0,19.3,16.7,33.2,42.4,,,,
23,21.3,26.7,17.2,1009.2,83,0,20,23.2,36.7,51.9,,,,
24,21.3,31.1,15,1005.3,56,0,20.4,11.1,33.2,36.7,,,,
25,22.1,30.6,14.4,1007.9,66,0,24.9,14.3,29.4,47.8,,,,
26,23.2,29.4,18.3,1006.5,76,0,18.2,22,31.3,44.3,,,,
27,22.4,26.7,17.2,1004.8,77,0,13.5,31.7,53.5,68.3,,,,
28,16.3,27.2,4.4,1006.3,42,1.02,24.9,9.4,21.9,40.7,,,,
29,18.6,28.9,8.9,1002.6,47,0,30.3,6.7,21.9,,,,,
30,18.3,28.3,12.8,1007,46,0,28,25,46.1,63,,,,
