Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,11,,51,0,10,9.8,24.1,,,,,
2,17.7,23,12,,48,0,10,7.6,22.2,,,,,
3,18.4,23,13,,68,0,10,5.4,22.2,,,,,
4,19.3,24,13,,61,0,9.2,4.3,14.8,,,,,
5,18.9,24,13,,68,0,8.9,8.1,22.2,,,,,
6,19,24,14,,70,0,9,6.3,18.3,,,,,
7,19.9,26,14,,65,0,7.6,3.9,9.4,,,,,
8,20.6,23,17,,65,0,7.7,20.4,35.2,37,,,,
9,18.9,21,17,,69,0,7.4,24.1,31.7,50,,,,
10,19.4,23,17,,65,0,10.5,17,27.8,,,,,
11,20.4,23,19,,64,0,10.6,18,27.8,,,,,
12,20.9,24,19,,62,0,11.1,18.5,29.4,,,,,
13,20.1,25,15,,60,0,10.5,12.2,25.9,,,,,
14,18.1,22,15,,56,0,8.7,9.1,18.3,,,,,
15,17.8,20,15,,68,0,8.9,13,22.2,,,,,
16,18.6,22,16,,69,0,6.9,9.1,20.6,,,,,
17,19.7,23,18,,64,0,10.9,18.9,24.1,,,,,
18,18.2,19,17,,73,,11.3,15.4,27.8,37,,,,
19,18.2,19,18,,78,,11.3,14.8,29.4,,,,,
20,19.4,21,18,,78,,10.5,18.5,25.9,,,,,
21,19.7,23,18,,80,,11.3,15.7,31.7,,,,,
22,18.9,21,17,,82,,9.7,18.3,24.1,,,,,
23,16.1,18,14,,81,,10.5,10.7,20.6,,,,,
24,15.7,16,14,,85,,10.9,12.6,18.3,,,,,
25,17.6,19,16,,82,0,11.1,10.2,16.5,,,,,
26,16.2,20,13,,72,0,8.7,10.2,18.3,,,,,
27,16.8,18,14,,73,0,11.3,19.6,27.8,44.6,,,,
28,18.6,21,16,,81,,10.5,15.2,27.8,,,,,
29,17.9,21,14,,69,,11.3,9.6,18.3,,,,,
30,14.6,15,14,,83,,9.8,18.1,27.8,50,,,,
31,15.1,16,14,,90,,10.3,20.4,27.8,,,,,
