Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,77,,9.5,13.1,18.3,,,,,
2,28.1,32,25,,79,,9.5,9.8,22.2,35.2,,,,
3,29.2,31,28,,80,,7.7,10.9,20.6,,,,,
4,28.9,31,27,,81,,6.4,8.7,25.9,,,,,
5,29.6,32,27,,78,,9.8,9.4,20.6,,,,,
6,30.3,33,29,,74,0,11.3,12.2,20.6,,,,,
7,30,33,28,,76,,10.9,9.6,20.6,35.2,,,,
8,30.1,33,28,,76,0,10.8,16.3,24.1,,,,,
9,30,32,29,,73,,11.3,14.1,20.6,,,,,
10,30,33,27,,74,,11.3,25,33.5,,,,,
11,28.7,31,27,,82,,10.8,23.2,33.5,42.4,,,,
12,29.2,31,28,,79,,11.3,12,18.3,,,,,
13,29.6,32,28,,76,0,11.3,12.2,22.2,,,,,
14,31.1,34,28,,71,0,11.3,12.8,22.2,,,,,
15,29.9,33,26,,74,,10.6,11.5,31.7,57.6,,,,
16,31.1,34,29,,68,0,11.3,7.4,20.6,,,,,
17,30.3,34,27,,69,,11.1,10.7,24.1,40.7,,,,
18,29.6,33,27,,75,,10.5,10,14.8,,,,,
19,30.3,33,28,,67,0,11.3,11.3,24.1,,,,,
20,29.3,33,26,,77,,10.8,8.7,25.9,,,,,
21,30.3,33,28,,72,0,11.3,13,27.8,,,,,
22,28.5,32,25,,79,,9.5,15.4,24.1,,,,,
23,27.7,30,26,,86,,10.6,13.9,24.1,,,,,
24,29.1,31,28,,80,,11.1,6.7,22.2,,,,,
25,29.6,32,27,,78,,10.1,6.7,14.8,,,,,
26,28.7,31,27,,84,,8.5,8.9,18.3,,,,,
27,29.2,31,27,,79,,11.3,13.3,24.1,,,,,
28,27.2,29,26,,87,,10.3,6.7,24.1,,,,,
29,28.7,30,26,,84,,10.9,8.3,16.5,,,,,
30,29.6,32,28,,78,,11.3,9.1,20.6,,,,,
31,29.9,33,27,,76,0,11.3,9.4,18.3,,,,,
