Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,14,,73,0,10.9,13,22.2,,,,,
2,13.8,16,11,,68,0,9,9.8,20.6,,,,,
3,12.9,14,11,,65,0,8.5,9.6,18.3,,,,,
4,14.4,17,12,,69,,10,18.5,25.9,,,,,
5,15.4,17,14,,73,0,11.3,23.7,31.7,48.2,,,,
6,16.3,18,15,,73,0,11.3,22.4,27.8,,,,,
7,17.2,20,15,,78,0,10.1,17.2,29.4,46.5,,,,
8,15.1,17,13,,79,,6.9,13.9,22.2,44.6,,,,
9,11.3,13,9,,70,,10.8,14.3,24.1,,,,,
10,13.6,17,10,,46,0,10.1,8,14.8,,,,,
11,14,17,12,,46,0,9,8.7,22.2,,,,,
12,14.8,18,12,,50,0,9.8,16.7,27.8,,,,,
13,15.7,19,13,,56,0,10.1,17.6,25.9,,,,,
14,17.1,18,15,,69,0,11.3,25.4,31.7,,,,,
15,17.9,19,17,,88,0,6.8,17.6,27.8,,,,,
16,21.2,24,18,,89,0,6.3,10.4,18.3,,,,,
17,23,25,20,,84,,9.7,5.7,22.2,,,,,
18,20.1,24,17,,88,,5.6,19.8,25.9,,,,,
19,17.8,19,16,,82,,11.1,19.8,29.4,51.9,,,,
20,19.6,22,17,,78,,10.6,18.5,31.7,,,,,
21,21.3,25,17,,74,0,11.3,19.4,37,53.5,,,,
22,17.3,20,16,,80,,11.3,19.1,27.8,48.2,,,,
23,18.1,21,16,,78,0,11.3,20.7,27.8,42.4,,,,
24,19.8,24,17,,73,0,11.1,16.1,31.7,,,,,
25,19.4,24,15,,48,0,10.5,12.6,25.9,,,,,
26,17.6,21,15,,59,0,11.1,25.9,37,51.9,,,,
27,18.1,21,16,,60,0,11.3,19.6,29.4,,,,,
28,20.1,25,18,,59,0,10.6,17.6,29.4,,,,,
