Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,22,,87,,9.7,10,31.7,51.9,,,,
2,23.6,25,22,,89,,9.3,16.1,25.9,48.2,,,,
3,22.2,23,22,,91,,10.1,22.6,29.4,,,,,
4,23.3,25,21,,86,,10.8,15.6,22.2,,,,,
5,23.1,26,21,,84,,11.1,14.1,25.9,,,,,
6,24.4,27,22,,82,0,11.1,11.5,24.1,,,,,
7,24.9,28,23,,80,0,11.3,14.3,27.8,,,,,
8,26.1,28,25,,85,0,10.6,13.9,22.2,,,,,
9,27.9,30,27,,83,,11.3,15.4,25.9,44.6,,,,
10,28.3,30,27,,83,,10.9,17,27.8,61.1,,,,
11,28.9,31,27,,79,,11.3,11.7,20.6,44.6,,,,
12,28.6,31,27,,80,0,11.3,13,22.2,44.6,,,,
13,26.8,30,24,,76,,11.3,9.8,27.8,48.2,,,,
14,21.8,24,21,,82,,10.8,15.9,29.4,,,,,
15,22.8,23,22,,77,0,11.1,21.3,27.8,46.5,,,,
16,25.1,27,23,,88,,7.4,12.2,22.2,,,,,
17,26.4,29,25,,86,,10.5,10.4,24.1,,,,,
18,26.1,28,24,,85,,10.9,18.5,27.8,,,,,
19,26.3,28,24,,78,,9.8,29.4,48.2,98.2,,,,
20,24.9,26,24,,91,,5.3,41.3,57.6,103.5,,,,
21,25.8,27,25,,92,,10.6,25.9,35.2,70.6,,,,
22,26.9,29,26,,87,,10.9,16.5,25.9,,,,,
23,26.8,29,25,,88,,11.3,11.7,18.3,,,,,
24,26.6,29,23,,81,,10.8,15.2,27.8,,,,,
25,25.4,28,23,,69,,11.3,19.4,35.2,53.5,,,,
26,23.9,25,22,,78,,10,28.3,37,63,,,,
27,24.6,26,23,,88,,10.5,17.4,24.1,,,,,
28,26.9,29,25,,87,,10.8,11.1,18.3,,,,,
29,28,30,25,,83,,11.3,14.6,24.1,37,,,,
30,23.8,26,22,,88,,10.1,26.3,33.5,48.2,,,,
31,23.1,24,23,,91,,9.5,23.2,29.4,,,,,
