Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,27,,76,0,11.3,10.6,24.1,,,,,
2,30.4,33,29,,72,0,11.3,7.8,20.6,,,,,
3,29.8,32,27,,76,,11.3,7.2,18.3,,,,,
4,30.1,32,28,,76,,11.3,13.7,24.1,,,,,
5,30.4,32,29,,74,,11.3,18.5,25.9,,,,,
6,29,32,25,,80,,10.5,21.9,29.4,50,,,,
7,28.3,30,25,,82,,10.3,23.2,33.5,55.4,,,,
8,29.6,32,28,,70,0,11.3,15.6,33.5,53.5,,,,
9,31.3,34,29,,61,0,11.3,9.4,16.5,35.2,,,,
10,32.1,35,29,,56,0,11.3,11.7,20.6,29.4,,,,
11,31.9,35,29,,52,0,11.3,14.4,24.1,37,,,,
12,30.6,32,28,,53,0,11.3,16.5,25.9,,,,,
13,30.4,33,28,,44,0,10.3,14.1,20.6,,,,,
14,26.2,29,24,,53,,11.3,10.9,18.3,31.7,,,,
15,26.3,29,25,,66,,11.3,9.1,14.8,,,,,
16,27.2,29,25,,79,,10.6,14.6,24.1,37,,,,
17,25.9,27,25,,90,,10.1,5.7,22.2,,,,,
18,28.8,32,26,,77,,10.9,12.8,18.3,,,,,
19,29.1,32,27,,75,,11.3,24.6,31.7,,,,,
20,27.2,29,25,,81,,10.8,20.7,31.7,55.4,,,,
21,27.5,30,26,,80,,10.9,8.9,20.6,,,,,
22,26.2,29,24,,85,,10.3,8.3,29.4,,,,,
23,28.3,30,26,,79,,11.3,11.7,22.2,,,,,
24,28.9,31,27,,76,0,11.3,12.2,22.2,,,,,
25,29.1,31,27,,75,0,11.3,12,22.2,,,,,
26,28.9,32,27,,75,0,11.3,12.2,24.1,,,,,
27,29.2,31,27,,75,,11.1,6.7,20.6,,,,,
28,28.8,31,27,,76,,10.3,9.8,22.2,,,,,
29,29.3,33,27,,68,,10.9,10,20.6,,,,,
30,27.7,30,26,,73,,10.3,18.7,25.9,48.2,,,,
