Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,13,,70,0,11.3,9.3,16.5,,,,,
2,17.4,19,15,,74,0,10.9,10.2,22.2,,,,,
3,17.6,21,17,,76,0,10.6,20.9,29.4,48.2,,,,
4,18.3,21,16,,73,,10.9,21.9,35.2,55.4,,,,
5,17.2,18,16,,83,,9.5,24.8,46.5,66.5,,,,
6,17.9,18,17,,87,,10.3,23.7,35.2,55.4,,,,
7,19.5,21,18,,93,,4.7,15.9,24.1,,,,,
8,20.7,23,19,,91,,6.9,14.8,24.1,,,,,
9,19.3,22,17,,90,,8.5,20,24.1,,,,,
10,18.9,20,17,,87,,8.4,20.2,24.1,,,,,
11,21.6,25,18,,83,,9,13.9,24.1,,,,,
12,14.8,18,11,,87,,8.9,10,16.5,,,,,
13,9.2,11,7,,81,,10.8,22.4,31.7,46.5,,,,
14,9.3,10,8,,71,,11.3,13.3,22.2,,,,,
15,11.6,13,9,,63,0,11.3,11.7,18.3,,,,,
16,13.4,15,11,,76,0,10.8,11.1,18.3,,,,,
17,17.1,19,15,,77,,11.3,17.8,25.9,44.6,,,,
18,19.6,24,16,,76,,9.8,19.1,25.9,,,,,
19,18.4,21,16,,73,,7.4,17,29.4,,,,,
20,18.4,24,15,,74,,10.6,20.2,31.7,,,,,
21,16.8,18,15,,82,,11.1,17.6,25.9,,,,,
22,13.6,18,10,,64,0,10.5,20.2,31.7,50,,,,
23,14.7,18,11,,50,0,10,11.1,20.6,,,,,
24,15.6,17,13,,63,,11.3,18,24.1,,,,,
25,15.6,19,14,,73,,9.5,11.5,16.5,,,,,
26,14.1,17,12,,82,,10.3,8.5,16.5,31.7,,,,
27,12.7,15,11,,75,,9.7,15.2,22.2,,,,,
28,11.8,13,10,,72,,8.4,20.2,31.7,53.5,,,,
29,14.4,16,12,,69,0,11.3,20,31.7,46.5,,,,
30,16.1,17,15,,74,0,9.8,13.5,29.4,,,,,
31,17.4,20,15,,76,0,9,11.9,20.6,,,,,
