Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,69,,10.8,29.1,40.7,70.6,,,,
2,27,28,26,,66,,11.1,23.2,35.2,63,,,,
3,27.4,29,26,,69,0,11.3,25.4,33.5,51.9,,,,
4,27.2,29,25,,69,,11.3,20.6,27.8,,,,,
5,27.3,30,26,,69,0,11.3,13.5,24.1,,,,,
6,28.3,32,25,,59,0,11.1,12.2,22.2,,,,,
7,27.2,30,25,,55,0,10.6,17,25.9,40.7,,,,
8,26.3,29,24,,56,,11.3,17.8,25.9,40.7,,,,
9,25.7,27,25,,60,0,11.3,19.1,29.4,,,,,
10,26.3,29,25,,69,0,11.3,16.5,25.9,,,,,
11,28.1,31,26,,63,0,11.3,19.4,25.9,40.7,,,,
12,26.2,29,25,,72,,10.9,29.6,42.4,70.6,,,,
13,25.2,26,24,,77,,11.3,33.3,42.4,64.8,,,,
14,26.3,29,25,,72,,11.3,25.6,33.5,51.9,,,,
15,25.9,29,24,,76,0,11.3,14.8,27.8,,,,,
16,26.1,30,22,,68,,10.8,13.7,22.2,31.7,,,,
17,21.8,24,20,,64,0,11.3,11.1,18.3,,,,,
18,23.1,26,21,,65,0,11.3,11.1,22.2,,,,,
19,23.3,27,20,,47,0,11.1,21.9,27.8,51.9,,,,
20,24.3,27,21,,42,0,11.1,17,31.7,46.5,,,,
21,24.2,26,23,,60,,11.3,17,25.9,40.7,,,,
22,24.8,28,23,,71,0,11.3,18.3,29.4,46.5,,,,
23,25.1,27,23,,71,0,10.6,17.2,27.8,,,,,
24,25,28,23,,71,0,11.1,16.3,24.1,,,,,
25,25.2,28,23,,74,0,10.9,15.6,25.9,,,,,
26,25.6,29,24,,75,0,10.8,14.6,24.1,,,,,
27,25,28,22,,78,0,11.1,14.3,24.1,,,,,
28,26.6,29,24,,76,,7.6,10.7,27.8,,,,,
29,25.6,28,25,,75,,11.3,20,24.1,,,,,
30,25.6,28,24,,76,,11.1,14.8,27.8,,,,,
31,26.4,30,24,,76,,6.8,13,22.2,,,,,
