Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,22,,88,,6.4,8.7,18.3,,,,,
2,24.6,27,23,,84,,10.1,10.6,18.3,,,,,
3,25.2,27,24,,88,,8.2,19.4,35.2,53.5,,,,
4,22.5,25,21,,94,,8.5,16.5,25.9,,,,,
5,20.6,21,20,,91,,8.2,21.7,27.8,,,,,
6,20.1,21,19,,93,,8.2,20.6,25.9,,,,,
7,19.9,21,19,,95,,7.7,15.2,24.1,,,,,
8,20.2,22,19,,89,,10.1,15.2,20.6,,,,,
9,19.8,21,19,,88,,9.5,8.5,18.3,,,,,
10,21,23,19,,70,0,11.3,21.3,33.5,50,,,,
11,19.9,21,19,,74,0,11.1,29.6,37,50,,,,
12,20.1,21,19,,86,,8.5,24.3,31.7,53.5,,,,
13,21.4,23,20,,92,,6.9,16.9,24.1,,,,,
14,21.8,24,19,,91,,5.1,11.7,22.2,44.6,,,,
15,20.5,22,20,,86,,8.9,10.2,18.3,37,,,,
16,21.3,22,21,,76,,11.3,17.4,29.4,,,,,
17,21.2,22,20,,93,,6,19.3,27.8,,,,,
18,22.2,24,22,,99,,3.1,17,24.1,,,,,
19,24.1,28,22,,92,0,5,16.9,25.9,,,,,
20,24.8,27,23,,91,0,5.6,13.7,20.6,,,,,
21,26.6,28,25,,84,0,10.8,9.8,24.1,,,,,
22,25,27,23,,93,,7.4,5.4,18.3,,,,,
23,22.8,25,20,,73,,8.5,16.7,44.6,,,,,
24,22.5,26,20,,59,0,10.9,19.4,29.4,,,,,
25,20.8,23,19,,73,,11.3,21.5,29.4,,,,,
26,21.3,23,20,,83,,9.2,21.7,27.8,,,,,
27,22.9,24,22,,91,,6.1,15.7,22.2,,,,,
28,23.9,27,23,,95,0,5.8,12.8,18.3,,,,,
29,25.3,29,23,,84,0,10.3,10.6,22.2,,,,,
30,26.6,29,24,,76,0,10.8,7.4,18.3,,,,,
