Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,,73,0,11.3,24.3,38.9,57.6,,,,
2,20.6,22,19,,81,,10.1,22.2,38.9,50,,,,
3,22.3,26,19,,82,,10.8,13.9,29.4,,,,,
4,15.4,21,11,,67,,10.8,20,31.7,,,,,
5,15.2,18,12,,46,,11.3,13.3,20.6,42.4,,,,
6,14.6,16,13,,46,0,10.9,11.3,16.5,27.8,,,,
7,15.1,16,14,,40,0,11.3,13,18.3,,,,,
8,15.6,19,13,,50,0,10.8,17,27.8,,,,,
9,15.7,18,14,,60,0,10.8,20.2,25.9,,,,,
10,17,19,15,,63,0,10.6,19.8,25.9,,,,,
11,17.8,21,16,,78,0,9.8,15.4,27.8,,,,,
12,20.3,24,18,,76,0,10.5,11.9,25.9,,,,,
13,22.3,26,19,,75,0,9.5,9.8,22.2,,,,,
14,22.4,27,18,,75,0,6.9,14.4,29.4,,,,,
15,20.8,23,19,,71,0,9.5,19.3,29.4,50,,,,
16,22.2,27,19,,70,,9.3,20,29.4,48.2,,,,
17,18.3,20,16,,85,,8.5,27.2,35.2,51.9,,,,
18,17.9,18,17,,90,,9,21.3,27.8,,,,,
19,21,24,18,,88,,7.9,11.5,20.6,,,,,
20,19.7,22,18,,83,,10.6,20.2,31.7,40.7,,,,
21,18.2,21,16,,72,,10.9,25,33.5,66.5,,,,
22,15.6,17,15,,80,,10.5,17.4,24.1,29.4,,,,
23,19.7,22,17,,79,0,11.1,12,22.2,,,,,
24,20.9,25,18,,80,,10.8,21.3,27.8,,,,,
25,16.3,20,14,,85,,10.3,9.3,22.2,,,,,
26,15.1,17,14,,73,,11.1,8.9,20.6,,,,,
27,18.1,22,15,,64,0,10.1,8.9,25.9,,,,,
28,21.2,25,18,,44,0,10.5,17.2,25.9,31.7,,,,
29,20.4,23,19,,58,0,11.3,24.8,29.4,,,,,
30,21.6,24,20,,69,0,11.1,18.1,27.8,,,,,
31,23,26,21,,83,0,8.7,11.9,24.1,,,,,
