Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23,,76,,9.3,25,31.7,,,,,
2,24.1,25,23,,72,,11.3,24.6,38.9,53.5,,,,
3,25.2,27,24,,76,0,11.3,19.4,27.8,,,,,
4,25.6,28,24,,76,0,11.3,16.5,20.6,,,,,
5,25.6,28,24,,78,0,11.3,13.3,22.2,,,,,
6,26,30,23,,71,0,11.3,16.3,25.9,,,,,
7,25.8,28,25,,73,0,11.3,20.9,29.4,,,,,
8,26.1,29,23,,66,0,11.3,14.3,24.1,,,,,
9,24.4,27,21,,57,0,11.3,11.9,20.6,,,,,
10,23.7,26,21,,63,0,11.1,18.9,29.4,,,,,
11,24.1,27,22,,64,0,10.6,15.2,25.9,,,,,
12,24.4,28,21,,70,0,10.6,11.9,24.1,,,,,
13,24.5,28,21,,68,,10.6,16.7,27.8,29.4,,,,
14,21.1,24,18,,65,0,11.3,12.4,24.1,,,,,
15,20.6,23,19,,64,0,11.3,13.3,22.2,,,,,
16,20.8,24,18,,60,0,10.5,8.9,22.2,,,,,
17,21.3,25,18,,58,0,10.9,9.8,22.2,,,,,
18,19.3,23,17,,52,0,11.1,13.1,24.1,29.4,,,,
19,19.9,23,17,,57,0,11.1,11.1,22.2,,,,,
20,20,22,17,,53,0,10.5,12.8,22.2,,,,,
21,20.9,24,19,,52,0,10,8.7,20.6,,,,,
22,21.5,24,20,,57,,11.3,8.3,18.3,,,,,
23,20.8,22,20,,69,,11.3,10.6,14.8,,,,,
24,21.4,24,20,,68,,11.3,10.9,18.3,,,,,
25,20.3,21,19,,82,,10.1,11.9,27.8,,,,,
26,21.5,23,21,,76,,11.3,15.9,22.2,,,,,
27,21.9,26,17,,58,,11.3,17.8,31.7,66.5,,,,
28,16.3,20,12,,34,0,10.3,16.9,31.7,59.4,,,,
29,15.8,19,13,,38,0,10,12.6,22.2,,,,,
30,17.3,21,15,,44,0,10,13.5,22.2,,,,,
