Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,20.5,1013.7,81,0,16.7,5.9,14.4,,,,,
2,24.4,29.7,20.5,1011.3,73,0,15.9,8.5,21.7,,,,,
3,22.7,26.5,21.1,1013.7,86,0.51,13.7,13.9,25.2,,,,,
4,21.8,25.3,20,1016.9,64,1.27,15.8,14.4,28.7,,,,,
5,22.7,24.6,20.9,1018.7,61,0,16.3,18,21.7,,,,,
6,24.9,27.1,23.5,1016.6,66,0,15.9,13.5,18,,,,,
7,25,26.9,22.1,1017.2,65,0,15.9,9.1,21.7,,,,,
8,23.8,25.8,21.2,1017.2,57,0,15.8,11.9,18,,,,,
9,24.3,26.1,22.4,1017.3,52,0,16.7,16.1,21.7,,,,,
10,24.3,25.3,22.3,1016.1,49,0,18,15.4,18,,,,,
11,24.1,26.2,23,1015.4,59,0,15.8,17.4,21.7,,,,,
12,25.5,28.3,22.2,1015,64,0,15.9,18.5,25.2,,,,,
13,25.1,28.4,24,1015.8,70,0,15,16.1,21.7,,,,,
14,25.8,28.1,22.3,1014.5,63,0,15.8,11.9,21.7,,,,,
15,24.2,28.2,21.8,1015.9,70,1.02,15,27.6,32.4,,,,,
16,24.1,26,21.8,1017.6,57,0.25,15.9,27,35.9,,,,,
17,25.5,28.1,22.6,1017.8,61,0,16.3,21.1,21.7,,,,,
18,25.9,28.6,22.8,1016.7,72,0,15.8,20.6,25.2,,,,,
19,25.9,29.3,24.3,1015.2,75,0,15,14.4,21.7,,,,,
20,24.7,28.7,20.6,1012.8,78,0,15.3,4.3,10.7,,,,,
21,24.7,29.1,20,1011.6,78,0,15.9,4.8,14.4,,,,,
22,25.7,29.4,20,1013.8,77,0,16.3,7.2,14.4,,,,,
23,26.7,28.7,21.9,1015.6,79,0,15.8,17,21.7,,,,,
24,26.6,31.2,22.9,1012.9,76,0,14.8,11.7,25.2,,,,,
25,25.9,31.8,22.4,1011.5,68,0,15.8,6.1,21.7,,,,,
26,25.1,32.2,20.7,1013.4,70,0,15.9,7.6,21.7,,,,,
27,24.7,29.7,20.7,1016.3,82,19.3,13,13.5,25.2,,,,,
28,24.3,27.7,22.3,1017.6,71,4.57,16.3,24.6,28.7,,,,,
29,24.4,26.5,22,1019.4,59,0,16.3,23.2,25.2,,,,,
30,24.3,26.5,22,1019.2,65,0,15.9,28.7,28.7,,,,,
31,25.4,28.1,23.3,1018.5,73,0,15.6,29.3,35.9,,,,,
