Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.6,1017.2,79,0,16.3,17,21.7,,,,,
2,26,28,24.6,1017,73,0,15.9,20.4,25.2,,,,,
3,25.4,27.9,24.3,1015.2,73,0,15.8,13.3,21.7,,,,,
4,24.3,26.8,21.8,1014.6,81,12.45,15.4,18,28.7,,,,,
5,26,28.2,24.1,1015.1,74,6.35,16.3,12.4,21.7,,,,,
6,25.2,27.7,20.6,1015.4,73,0,15.9,7.6,14.4,,,,,
7,25.9,27.8,24.8,1015.3,69,0,15.9,18.5,21.7,,,,,
8,26.1,27.8,24.7,1014.8,72,0,15.9,16.7,21.7,,,,,
9,25.8,28,24.6,1015.5,75,0,15.9,15,18,,,,,
10,25.4,26.5,24.9,1017.3,78,0.25,15.8,25.2,32.4,,,,,
11,25.7,26.8,24.6,1019,75,0.51,15.6,30.6,35.9,,,,,
12,26,27.5,24.7,1018.1,65,0.51,15.9,23.9,28.7,,,,,
13,25.7,27.5,24.3,1016.5,71,0,15.9,14.4,18,,,,,
14,23.6,28.5,19.8,1016.1,75,0,15.9,6.7,14.4,,,,,
15,23.9,27.7,19.5,1015.8,80,0,15.9,4.8,7.2,,,,,
16,24.1,29.8,21.3,1013.8,81,0,15.8,6.1,14.4,,,,,
17,22.4,24.9,21.5,1015.3,84,41.4,13.5,6.7,21.7,,,,,
18,23.1,24.7,21.1,1018.9,80,9.65,13.4,29.3,35.9,,,,,
19,25.1,27.4,21.8,1017.8,79,1.52,15.3,23.9,28.7,,,,,
20,26.1,27.7,25.1,1015.7,76,0,15.9,17,21.7,,,,,
21,23.7,25.1,22.1,1014.9,89,0,14.5,8.1,21.7,,,,,
22,26.4,28.1,25.3,1015.8,77,0,15.9,18,21.7,,,,,
23,26.2,28.1,25.2,1016.1,73,0,15.9,23,28.7,,,,,
24,24.8,27.8,21.3,1014.7,80,0,15.9,7.2,14.4,,,,,
25,24.7,29,21.4,1013.2,79,0,15.9,6.3,21.7,,,,,
26,26.6,28.9,24.6,1013.2,72,0,15.9,14.4,25.2,,,,,
27,24.6,28.9,21.4,1015,79,0,15.8,4.6,14.4,,,,,
28,24.1,29.1,20.9,1014,81,0,15.9,4.1,10.7,,,,,
