Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.1,26.5,1014.9,72,0,15.9,19.3,25.2,,,,,
2,28.6,33.1,24.4,1016.9,70,0,15.9,15,32.4,,,,,
3,28.8,31.7,24.4,1017.3,71,0,15.8,26.7,28.7,,,,,
4,28.7,31.9,26.8,1016.7,71,0,16.3,25.2,28.7,,,,,
5,28.7,31.9,26.8,1016.8,74,0,15.9,24.8,28.7,,,,,
6,28.9,32,26.8,1015.7,68,0,16.3,21.7,28.7,,,,,
7,29.1,32,27,1014.7,67,0,16.7,22.8,25.2,,,,,
8,28.9,31.4,27,1015.3,69,0,15.9,17,28.7,,,,,
9,28.4,31.6,25,1017.2,75,0,15.9,11.7,18,,,,,
10,28.6,31.9,25,1016,77,0.51,15.6,23.5,28.7,,,,,
11,28.3,31.5,27,1015,76,0,15.4,9.6,21.7,,,,,
12,29,31.5,27,1014.7,78,0,15.8,10.7,14.4,,,,,
13,28.6,31.5,26.8,1015.1,70,0,15.9,19.8,21.7,,,,,
14,28.4,31.2,26.7,1015,68,0.25,15.9,18.9,21.7,,,,,
15,28.3,31.7,24.9,1014.2,72,1.52,15.8,19.3,25.2,,,,,
16,28.6,31.8,24.9,1015,73,1.52,15.9,9.8,18,,,,,
17,29.8,32.5,27.8,1016.4,71,0,16.7,15,21.7,,,,,
18,28.3,32.6,27.8,1016.1,78,0,14.8,25.9,28.7,,,,,
19,29.2,31.9,27.5,1016.4,75,0,15.8,19.1,25.2,,,,,
20,29.2,32.4,27.5,1017.5,75,0,15.8,17.4,21.7,,,,,
21,28.3,32.4,27.5,1017.2,74,0,15.4,23,25.2,,,,,
22,,,,,,,,,,,,,,
23,29.9,32,26.8,1016.2,69,0,17.1,16.1,21.7,,,,,
24,29.3,31.9,27.4,1014.7,78,0,15.9,7.6,10.7,,,,,
25,29.4,32.2,27.6,1015.1,78,0,15.9,8.5,10.7,,,,,
26,29.3,32.2,27.5,1016.5,75,0,15.9,12.2,14.4,,,,,
27,29.6,33.1,26.8,1015.8,69,0,16.3,12.4,21.7,,,,,
28,29.4,33.1,26.8,1015.2,72,0,15.9,15.7,18,,,,,
29,29.6,33.1,27.4,1015.7,72,0.51,16.3,17,25.2,,,,,
30,29.6,32.6,28,1016.5,70,0,15.9,12.6,14.4,,,,,
31,28.2,33.4,23.5,1015.7,77,2.54,16.3,6.7,18,,,,,
