Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,25,1015.9,77,0,16.7,9.1,14.4,,,,,
2,28.1,32.3,25,1015,77,0,16.3,9.3,21.7,,,,,
3,28,32.3,25,1014.8,76,0,15.8,5.7,18,,,,,
4,28.1,33.1,25,1014.8,77,0,15.9,5.4,10.7,,,,,
5,28.5,31.6,24,1014,79,0.76,15.9,9.8,21.7,,,,,
6,28.4,31.6,24,1013.7,73,0,15.8,11.3,18,,,,,
7,28.5,31.5,24.5,1014.9,79,0,15.9,15.7,21.7,,,,,
8,28.5,31.5,26,1015.3,73,0,15.9,23,25.2,,,,,
9,28.6,31.6,26.3,1015.7,74,1.02,16.3,18.5,28.7,,,,,
10,28.6,31.4,26,1015.5,79,1.78,15.8,9.8,18,,,,,
11,27.7,31.4,25.8,1016.2,77,0,15.8,17.4,28.7,,,,,
12,27.7,30.9,25.1,1016.3,79,0.51,15.8,9.8,21.7,,,,,
13,28.2,31,22.6,1016,77,0,15.9,7.6,14.4,,,,,
14,28.1,31.4,22.6,1014.5,79,0,15.9,7.2,14.4,,,,,
15,27.3,30,25,1014.9,79,0,15.8,6.7,14.4,,,,,
16,28.3,30.9,25,1015.2,83,0,15,6.7,14.4,,,,,
17,29.7,31.5,24.1,1016.3,69,1.78,18,18,25.2,,,,,
18,29.1,31.7,24.1,1015.7,73,0,16.3,17.4,25.2,,,,,
19,28.9,31.8,27,1015.4,72,0,15.9,22,28.7,,,,,
20,29,31.6,27,1015.4,70,0,15.9,21.7,28.7,,,,,
21,28.7,32,23,1016,71,0,16.3,12.4,18,,,,,
22,28.8,32.1,23,1016.3,68,0,15.9,22.4,28.7,,,,,
23,28.9,31.4,26.8,1016.3,67,0,15.9,23,25.2,,,,,
24,28.8,32.1,27,1016.4,71,0,15.9,18,21.7,,,,,
25,29.3,32.1,27,1016.5,71,0,16.7,18,25.2,,,,,
26,28.8,32.1,27,1015.3,73,0.25,15.9,17.6,21.7,,,,,
27,28.6,32.1,27.1,1014.6,73,0,15.8,16.5,25.2,,,,,
28,28.2,32.1,25,1013.9,74,0,15.9,12.2,18,,,,,
29,28.3,33,23.8,1013.8,69,0,16.3,9.3,21.7,,,,,
30,28.9,33,23.8,1014.4,71,0,16.3,13.3,18,,,,,
