Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,23.8,1016.5,77,0,15.9,24.3,32.4,,,,,
2,26.1,30.9,20,1016.2,76,0,16.7,8.3,14.4,,,,,
3,26.1,30.9,20,1015.6,80,0,15.8,11.9,18,,,,,
4,26.5,29.8,24.5,1016.3,80,0,15.8,13.9,14.4,,,,,
5,27.2,30.3,24.8,1014.5,75,0,15.9,17,28.7,,,,,
6,27.5,32.1,22.8,1013.9,59,0,16.3,12,21.7,,,,,
7,27.3,32.7,22.8,1014.7,75,0.51,15.9,13.7,18,,,,,
8,26.8,29.2,24.7,1015.5,79,0.51,15.9,20.4,21.7,,,,,
9,26.6,29,24.7,1015.7,81,0,15.4,22.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.4,24.7,1014,76,0,15.8,22,28.7,,,,,
12,26.9,29.5,24.6,1014.1,75,0,15.9,19.8,21.7,,,,,
13,27.3,30.1,24.6,1013.8,76,0,15.9,16.7,21.7,,,,,
14,27.4,30.1,25,1013.5,77,0,15.9,18,21.7,,,,,
15,27.1,29.8,23.8,1014.5,79,0,15.9,11.7,21.7,,,,,
16,27.4,30.8,23.8,1015.3,75,0,15.9,17,21.7,,,,,
17,26.9,29.8,25,1015.5,70,0,15.3,22.2,25.2,,,,,
18,27.2,29.5,25.2,1014.9,70,0,16.3,24.6,25.2,,,,,
19,27.1,30.9,24.2,1015.2,70,0,15.9,28.7,39.6,,,,,
20,26.9,30.9,24.2,1016.3,69,0,15.9,26.5,32.4,,,,,
21,27.2,29.5,25.4,1016.2,72,0,15.8,21.1,21.7,,,,,
22,27.4,30.2,25.4,1015.3,67,0,16.7,22.2,25.2,,,,,
23,26.3,30.2,25.1,1013.7,76,0.51,15.9,10.7,18,,,,,
24,25.3,30.3,21.2,1014.5,76,0.51,15.9,8.5,18,,,,,
25,26.9,30.3,21.2,1016,72,15.49,15.9,19.3,21.7,,,,,
26,27.1,29.6,23.4,1017.3,68,15.49,16.3,21.7,28.7,,,,,
27,26.3,29.6,24.4,1017,66,0,15.3,23.3,28.7,,,,,
28,26.9,29.5,24.9,1014.8,68,0,16.3,21.7,25.2,,,,,
29,26.6,29.6,25.2,1014.3,68,0,15.9,21.7,25.2,,,,,
30,27.2,30.4,25.2,1014.3,69,0,16.3,21.7,21.7,,,,,
