Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,26.5,1013.6,61,0,15.8,21.1,28.7,,,,,
2,25.7,29.8,21.4,1011.8,69,0,15.8,10.7,18,,,,,
3,25.3,29.7,21.4,1012.9,72,0,15.9,9.3,21.7,,,,,
4,28.1,29.9,21.7,1016,66,0,17.2,15.7,18,,,,,
5,27.4,30.1,26,1016.2,71,0,15.8,27.2,28.7,,,,,
6,27.6,30,26.5,1017.2,59,0,16.3,29.8,35.9,,,,,
7,26.7,30.4,23.7,1017.3,74,9.91,15.9,26.3,28.7,,,,,
8,27.4,30.4,23.7,1017.5,67,0.25,15.9,31.9,35.9,,,,,
9,27.2,29.8,25.4,1017.3,69,0,15.9,33.7,35.9,,,,,
10,27.6,29.6,25.2,1016.9,72,0,15.9,26.3,35.9,,,,,
11,27.8,30.3,26.6,1017.4,74,0,15.9,23.9,28.7,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.7,24.8,1015.7,73,3.3,15.8,25.2,32.4,,,,,
14,27.6,29.8,24.8,1016,65,0,15.9,25.6,28.7,,,,,
15,26.7,29.8,22.5,1015.8,76,0,15.9,10.4,21.7,,,,,
16,23.4,29.6,21.6,1016.6,91,0,15,,,,,,,
17,27.6,29.7,21.6,1015.8,75,0.76,15.9,13,14.4,,,,,
18,27.6,29.9,23.8,1016.2,69,0.51,15.9,18,21.7,,,,,
19,27.2,29.9,23.8,1016.9,72,4.83,15.9,26.1,28.7,,,,,
20,27,29.5,23.8,1016.6,71,0.25,14.3,30.2,32.4,,,,,
21,27.2,29.5,25,1016.8,70,0,15.9,28.3,32.4,,,,,
22,27.4,29.5,25.1,1017.2,71,0,15.9,30.6,35.9,,,,,
23,27.1,29.6,25.6,1018.1,69,0,15.8,30.4,39.6,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.8,24.7,1014,73,0.25,15.9,24.8,28.7,,,,,
26,27,29.5,24.7,1014.7,70,0.25,15.9,16.7,21.7,,,,,
27,26.1,29.8,22.7,1016.9,76,0,15.9,11.7,18,,,,,
28,27.3,30.1,22.7,1017.2,75,0,15.8,20,25.2,,,,,
29,27.6,30.1,26,1015.6,70,0,15.9,26.1,28.7,,,,,
30,27.3,30.2,26.2,1016.1,74,0,15.9,17.6,25.2,,,,,
31,27.7,30.4,26.4,1017,70,0,15.8,20.6,21.7,,,,,
