Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,32.1,27.1,1014.4,70,0,18,12.6,14.4,,,,,
3,28.4,32.1,27.1,1013.3,77,0,14,18,21.7,,,,,
4,29.4,32.4,27.6,1013.3,71,0,15.8,23.7,25.2,,,,,
5,30.3,32.2,28,1013.4,70,0,16.4,21.7,21.7,,,,,
6,29.4,32.4,27.6,1012.6,75,2.29,15.9,17,25.2,,,,,
7,28.9,32.4,26.4,1012,74,2.03,15.6,7.8,14.4,,,,,
8,26.7,31.9,24.7,1011.8,81,0,15.3,4.3,7.2,,,,,
9,27.6,31.9,24.7,1011.8,77,0,15,,,,,,,
10,27.4,31.4,24.2,1013.6,79,4.06,15.8,4.4,7.2,,,,,
11,28,32,24.2,1014.6,78,6.86,15.9,12.6,21.7,,,,,
12,28.7,32.4,25,1013.3,72,0.25,15.8,20.6,21.7,,,,,
13,29.2,32.2,27.4,1009.8,72,0,15.9,13.5,18,,,,,
14,30.1,32.3,28.5,1010.4,70,0,17.2,13.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.6,27.6,1013.4,79,0,14.8,14.4,21.7,,,,,
17,29.3,32.6,27.5,1012.9,78,0,15.8,8.1,14.4,,,,,
18,29.8,32.3,27.5,1011.9,75,0,15.9,10,14.4,,,,,
19,29.1,32.3,26.9,1013,77,0,15.9,7.2,10.7,,,,,
20,27.8,32.4,26.9,1012.2,80,0,15,,,,,,,
21,25.9,32.4,22.6,1011.1,83,8.38,15.9,9.1,14.4,,,,,
22,28.8,33.4,22.6,1011,74,1.78,16.3,,,,,,,
23,30.5,34.4,25.2,1013.2,72,0,17.2,9.4,18,,,,,
24,29.9,33.5,26.7,1013.6,76,0,15.8,9.1,14.4,,,,,
25,30,33.7,28.5,1011.7,72,0,15.8,8.1,18,,,,,
26,28.8,34.1,26,1011.2,76,0,16.3,,,,,,,
27,28.3,34.2,25,1011.6,74,0,15.8,7.2,14.4,,,,,
28,28.6,34.1,25,1012.2,70,0,15.9,7.8,14.4,,,,,
29,26.7,34.1,23.4,1012.6,80,6.86,15.1,,,,,,,
30,27.4,31.4,23.3,1013.5,73,9.14,15.3,15.6,21.7,,,,,
