Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,23.5,1014.9,71,0,16.3,18.5,21.7,,,,,
2,28.8,32.7,25.6,1015.5,73,0,15.9,11.7,21.7,,,,,
3,29.6,32.9,25.6,1017.4,74,0,15.9,18,25.2,,,,,
4,29.6,32.8,27.7,1017.1,74,0,15.8,21.1,21.7,,,,,
5,29.3,32,27.7,1015.6,73,0,15.9,18,21.7,,,,,
6,29.2,32,27.7,1014.2,68,0,15.9,15.7,18,,,,,
7,29.1,32.1,27.7,1013.3,71,0,15.8,18.5,21.7,,,,,
8,28.8,32.3,25.8,1013,73,0,15.6,17.4,21.7,,,,,
9,29.4,31.9,25.8,1013.2,71,0.25,15.9,26.5,32.4,,,,,
10,29.7,31.9,27.7,1015.1,69,0,16.7,25.2,28.7,,,,,
11,29.4,32,27.9,1015.2,71,0,15.9,23.3,28.7,,,,,
12,28.7,32,24.7,1014.4,73,2.79,16.3,23.2,25.2,,,,,
13,28.9,32,25,1014,69,0,16.3,20.9,28.7,,,,,
14,29.2,32,25.5,1014.2,75,0,15.9,20,25.2,,,,,
15,29.3,32,27.7,1014.6,74,0,15.9,15.4,21.7,,,,,
16,29.4,32.1,27.6,1014.9,71,0,16.3,20.6,21.7,,,,,
17,29.2,32.2,27.6,1014.2,72,0,15.9,25.2,28.7,,,,,
18,29.4,32.1,27.7,1014.3,76,0,15.9,24.8,28.7,,,,,
19,29.1,32,27.9,1014,75,0,15.8,24.1,28.7,,,,,
20,29.1,32,27.3,1013.2,71,0,15.9,20.2,25.2,,,,,
21,29.3,32,27.3,1014,73,0,16.3,21.7,28.7,,,,,
22,28.1,32,25,1015,78,4.57,15.3,17.2,28.7,,,,,
23,29.4,32.1,25.3,1013.2,71,0,16.3,20.6,21.7,,,,,
24,29,32.1,27.5,1014.7,77,0,15.6,15.7,21.7,,,,,
25,29.6,32.1,27.5,1016.1,71,0,15.9,19.3,21.7,,,,,
26,28.9,32.2,27.7,1015.5,72,0,15.3,22.2,25.2,,,,,
27,29.3,32.1,27.7,1013.6,71,0,15.9,19.3,21.7,,,,,
28,28.8,31.9,25.5,1013.6,76,2.03,16.3,9.6,14.4,,,,,
29,29.3,32.9,25.5,1014.3,76,0,14.8,13,18,,,,,
30,,,,,,,,,,,,,,
31,28.7,32.3,26.2,1013.7,77,0.25,14,13.5,18,,,,,
