Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,8,1024.3,72,0,10,39.6,50.4,,,,,
2,7.6,13,4,1027.2,80,0,10,17,21.7,,,,,
3,11,16,8,1022.5,83,0,9.3,37.2,57.6,,,,,
4,9.8,11,0,1018.5,95,0,9,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,12,8,1018.7,90,1.02,10,25.2,50.4,,,,,
7,,,,,,,,,,,,,,
8,9.6,11,7,1018.2,95,20.07,5.1,61.9,79.1,,,,,
9,11.5,18,9,,95,0,3.7,18.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,14,21,10,,78,0,5.3,25.2,43.2,,,,,
12,16.5,20,13,1015,73,0,7.4,28.2,35.9,,,,,
13,14,20,12,1009,94,0,7.7,41.7,53.9,,,,,
14,16,20,14,1016.1,71,0,10,39.6,50.4,,,,,
15,,,,,,,,,,,,,,
16,16.7,22,10,1014.3,80,0,10,12.4,25.2,,,,,
17,16.8,24,12,1010.6,76,0,8,22.4,35.9,,,,,
18,16,20,13,1016,76,0,10,41.3,57.6,,,,,
19,16,20,13,1014.5,71,0.25,10,20.4,28.7,,,,,
20,14.8,21,13,1011.6,77,0,10,24.3,28.7,,,,,
21,13.5,15,12,1012.8,,6.1,12.6,20.7,35.9,,,,,
22,,,,,,,,,,,,,,
23,15.5,21,11,1019.9,72,0,10,27,35.9,,,,,
24,,,,,,,,,,,,,,
25,12,21,11,1014.6,94,0,6.8,17,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,17,11,1009.2,86,0,10,26.1,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
