Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,5,1027.1,88,,10,19.8,28.7,,,,,
2,5,7,4,1026.6,86,0,10,27.4,35.9,,,,,
3,2.2,3,2,1020.1,99,,8.5,11.7,21.7,,,,,
4,1.2,3,-1,1033,84,2.29,13,30,43.2,,,,,
5,0,3,-2,1040.7,,0,10,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,2.8,4,2,1024.4,76,0,10,30.9,35.9,,,,,
8,3.4,5,2,1021,84,0,10,24.6,28.7,,,,,
9,4.7,6,2,1019.9,84,0,11.4,29.8,35.9,,,,,
10,5.3,6,5,1016,93,1.52,7.4,23.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.8,7,4,1023.6,92,0,8.9,7.2,21.7,,,,,
14,5.6,9,2,1020.3,86,0,5.5,26.7,35.9,,,,,
15,7.2,10,7,1017.9,96,0,5,38.9,43.2,,,,,
16,7,10,5,1009.1,92,0,6.9,40.4,72,,,,,
17,6.2,10,5,1009.3,88,0,6.9,29.4,35.9,,,,,
18,4.7,8,3,1019.1,80,0,9,30,43.2,,,,,
19,7.9,16,3,1015,74,0,10,54.8,90,,,,,
20,5.2,7,4,1021.8,73,0,10,47.8,75.6,,,,,
21,7,9,3,1007.9,84,0,10,60.2,90,,,,,
22,2.3,4,1,1025.3,86,0,10,73,122.2,,,,,
23,3.3,8,1,1028.8,62,0,10,22.2,28.7,,,,,
24,3.7,8,1,1024.1,67,0,10,34.8,57.6,,,,,
25,0.2,1,0,1032.3,80,0,9.2,30.4,50.4,,,,,
26,1.2,2,-1,1031.2,82,0,10,9.1,18,,,,,
27,2.8,6,2,1029.8,88,1.02,6.9,16.9,21.7,,,,,
28,5.2,8,3,1023.2,83,0,9,22.2,28.7,,,,,
