Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.6,22,13,1012.3,82,0,10,34.3,50.4,,,,,
4,,,,,,,,,,,,,,
5,16.2,22,12,1019.9,70,0,8.4,20.9,28.7,,,,,
6,16.2,23,12,1018.4,57,0,10,18,28.7,,,,,
7,16.8,22,14,1023.4,77,0,10,25.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,19.8,25,14,1009.6,54,0,10,21.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,28,17,1016.2,55,299.97,12.1,43.2,50.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,30,19,1008.4,51,0,10,21.7,28.7,,,,,
16,26,33,19,1008.8,49,0,10,,,,,,,
17,26.5,32,17,1004.3,50,0,10,19.3,28.7,,,,,
18,,,,,,,,,,,,,,
19,23,28,20,1011.4,71,0,10,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,22,15,1006.2,71,0,10,31.7,50.4,,,,,
23,,,,,,,,,,,,,,
24,18.2,22,15,1013,81,0,10,25.2,35.9,,,,,
25,,,,,,,,,,,,,,
26,19.8,25,16,1012,70,0.51,10,12.2,18,,,,,
27,20,25,15,1010.2,67,0,10,18,28.7,,,,,
28,22.8,28,17,1010.5,61,0,9.3,23.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,22.3,26,20,1000,71,0,12.6,,,,,,,
