Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,16,1008.4,54,0,8.7,16.5,28.7,,,,,
2,25.2,34,17,1007.6,51,0,12.1,15.2,25.2,,,,,
3,25.3,32,21,1010.7,64,0,10,18,21.7,,,,,
4,24.4,32,22,1009,61,0,10,19.4,28.7,,,,,
5,22.5,25,21,1012.7,67,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,25,19,1012.9,62,0,10,17,35.9,,,,,
8,23,28,17,1009.3,76,0,10,24.6,64.8,,,,,
9,23.9,28,22,1007.8,82,0,10,32.8,43.2,,,,,
10,23.3,28,20,1009.5,85,0,10,18.5,28.7,,,,,
11,23.4,29,17,1009.8,79,0,10,28.7,50.4,,,,,
12,23,28,18,1011.9,68,0,10,32.4,57.6,,,,,
13,24.2,27,22,1014.4,59,0,10,41.7,57.6,,,,,
14,23.8,28,20,1013.7,71,0,10,14.4,21.7,,,,,
15,22,28,19,1018,83,0,9.2,34.4,50.4,,,,,
16,22.8,28,17,1016.6,73,0,10,26.7,35.9,,,,,
17,23.5,28,20,1009.7,81,0,10,24.6,35.9,,,,,
18,24.3,28,20,1010.8,71,0,9.2,25.7,35.9,,,,,
19,21.8,24,20,1015.3,73,0,10,58.5,72,,,,,
20,20.3,24,17,1019.9,73,0,10,25.2,50.4,,,,,
21,22.4,27,15,1014.1,72,0,10,28.3,35.9,,,,,
22,21.4,26,19,1011.2,82,0,10,21.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,22.2,27,20,1010.1,70,0,10,17.4,28.7,,,,,
25,19,22,17,1019.5,72,0,10,41.7,64.8,,,,,
26,18.7,22,17,1024.6,64,0,10,29.8,35.9,,,,,
27,18.6,25,14,1022.3,80,0,9.2,14.4,28.7,,,,,
28,20,25,13,1017.6,81,0,8.2,25.2,50.4,,,,,
29,22.2,26,18,1011.6,79,0,10,21.7,35.9,,,,,
30,22.7,27,18,1005.5,70,0,10,45.7,86.3,,,,,
