Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,5,1006,88,0,4.3,11.5,18,,,,,
2,8.4,11,8,1013,81,0,10,25.2,43.2,,,,,
3,9.6,12,7,1014.4,84,0,10,15.7,25.2,,,,,
4,9.2,12,8,1017.4,87,0.25,10,28.2,50.4,,,,,
5,8.7,11,7,1023,79,0,10,23.3,35.9,,,,,
6,9.3,13,6,1018.4,69,0,10,55.2,72,,,,,
7,7.2,10,5,1019.4,85,0,10,27,35.9,,,,,
8,6.2,7,6,1019.1,93,0.25,6.9,21.7,35.9,,,,,
9,3.6,5,3,1019.9,95,2.03,4.5,58,64.8,,,,,
10,4.3,7,2,1023.4,93,29.97,9,25.2,64.8,,,,,
11,7,9,5,1017.6,83,0,9.2,25.2,53.9,,,,,
12,6.6,7,4,1015.8,92,0,7.4,38.5,50.4,,,,,
13,6.5,7,5,1022.6,88,6.1,8.5,32.4,50.4,,,,,
14,7,9,5,1011.7,82,0,10,57.6,79.1,,,,,
15,9.3,14,7,999.6,71,0,10,,,,,,,
16,7,11,6,1006.6,83,3.05,10,21.7,50.4,,,,,
17,7.5,11,4,1018,80,0,10,17,35.9,,,,,
18,8.8,14,5,1014.5,67,0,10,20.7,28.7,,,,,
19,2.5,10,0,1024.7,87,2.03,6.3,52.2,72,,,,,
20,3,9,0,1022.4,78,0,10,15.7,28.7,,,,,
21,4.6,6,1,1023.6,74,0,10,15.2,21.7,,,,,
22,5,8,3,1022.6,81,0,10,30.4,72,,,,,
23,1.2,13,1,1037.1,79,0,10,41.7,64.8,,,,,
24,4.3,6,2,1030.8,76,0,10,34.3,53.9,,,,,
25,3.5,8,1,1015.8,80,0,10,26.3,93.5,,,,,
26,4.6,7,1,1019.5,91,0,7.6,11.3,28.7,,,,,
27,5.8,17,2,1019.4,71,10.92,3.7,14.4,46.9,,,,,
28,4.3,6,2,1014.1,95,0,3.2,13.1,28.7,,,,,
29,7.3,10,2,1012.8,82,7.87,8,46.1,64.8,,,,,
30,9.6,13,7,1010.6,67,0,10,33.2,57.6,,,,,
31,9.3,15,5,1007.6,62,0,10,30.9,64.8,,,,,
