Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,10,1006.6,35,0,10,62,79.1,,,,,
2,8.5,17,2,1014.4,68,0,9.2,35.9,79.1,,,,,
3,7,15,5,1025.4,82,0,6.9,23.3,35.9,,,,,
4,6,7,5,1012.3,91,2.03,6.9,22.4,43.2,,,,,
5,5,6,4,1019,87,0,9.3,30.9,50.4,,,,,
6,5.2,6,1,1023.1,87,0,7.7,15.9,28.7,,,,,
7,5.4,8,4,1024,89,0,10,28.7,57.6,,,,,
8,3.8,5,3,1025.1,93,0,7.4,28.3,28.7,,,,,
9,,,,,,,,,,,,,,
10,2.8,3,2,1028.5,88,0.25,10,25.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,5.2,7,3,1033.4,87,0,10,27,35.9,,,,,
13,5.4,7,5,1036.3,80,0,10,24.6,28.7,,,,,
14,5.4,9,4,1029.5,75,0,10,30.2,35.9,,,,,
15,5.2,8,4,1020.8,67,0,10,31.7,50.4,,,,,
16,4.2,6,2,1023.3,90,0,10,19.3,21.7,,,,,
17,2.2,6,-1,1023.7,97,0,,9.8,14.4,,,,,
18,4.7,10,-2,1020.3,89,0,4.8,15.7,25.2,,,,,
19,2.8,4,2,1020.2,89,0,6.4,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,1,-1,1021.9,,0,8.5,15.4,28.7,,,,,
23,1.8,4,-2,1022,80,0,10,17,21.7,,,,,
24,4,12,1,1023.7,80,0,11.3,20.4,28.7,,,,,
25,3.3,9,0,1020.8,82,0,7.7,11.7,28.7,,,,,
26,3.7,6,1,1018,90,0,10,10.2,14.4,,,,,
27,5,9,3,1017,83,0,7.7,25.6,50.4,,,,,
28,4.3,6,2,1024.8,85,0,10,40.9,64.8,,,,,
29,4.3,7,2,1024,93,0,8.2,14.8,35.9,,,,,
30,2.9,6,0,1028.1,87,2.03,10,29.6,57.6,,,,,
31,4.8,7,0,1024.8,95,0,9.2,22.6,28.7,,,,,
