Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,7,1014.7,77,0,10,25.2,28.7,,,,,
2,11.3,18,5,1014.9,76,0,8.4,24.1,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,15,7,1005.2,92,0,6.3,34.3,43.2,,,,,
6,13.6,18,10,1007.9,65,0,10,30.9,50.4,,,,,
7,12,17,8,1010.7,70,0,10,47.4,72,,,,,
8,7.6,9,5,1015.5,63,0,10,38.2,64.8,,,,,
9,10.4,17,6,1001.4,81,0,10,41.7,72,,,,,
10,7.4,10,7,1014.3,80,0,10,50.4,64.8,,,,,
11,5.6,10,2,1027,79,0,10,23,43.2,,,,,
12,7.1,10,0,1028.2,85,0,10,22.4,28.7,,,,,
13,7.9,12,6,1027.3,77,1.02,10,34.3,50.4,,,,,
14,7.8,10,7,1025.1,78,0.25,10,20.6,28.7,,,,,
15,9.5,16,3,1019.9,57,0,10,11.5,18,,,,,
16,11,17,5,1017.1,59,0,10,8.7,14.4,,,,,
17,10,14,3,1010.3,75,0,8.5,22,35.9,,,,,
18,10,17,3,1009.2,78,0,10,13.3,28.7,,,,,
19,10.6,18,8,1010,79,0,10,11.7,28.7,,,,,
20,12,19,6,1008.7,74,0,8.2,15,50.4,,,,,
21,9.2,14,7,1017.4,80,0,10,28.7,35.9,,,,,
22,7.8,14,6,1016.1,87,0,10,16.1,25.2,,,,,
23,8.3,13,7,1012.5,82,0,10,22.4,28.7,,,,,
24,9.3,12,5,1007.6,88,0,10,26.3,35.9,,,,,
25,9.7,14,6,1003.8,84,0.51,9.3,35.4,64.8,,,,,
26,12,16,9,1007,70,0,10,33,43.2,,,,,
27,11.3,19,9,1012.1,89,0,10,23.3,28.7,,,,,
28,12.7,18,9,1010.8,84,0,7.6,22.4,28.7,,,,,
29,12.6,22,10,1008.9,73,0,8.9,22.2,28.7,,,,,
30,14.3,25,12,1011.7,76,0,10,39.6,57.6,,,,,
