Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,21,1009.4,79,0,10,28.7,35.9,,,,,
2,,,,,,,,,,,,,,
3,25.2,31,19,1009.3,68,0,10,31.9,57.6,,,,,
4,25,29,20,1008,69,0,10,25.2,35.9,,,,,
5,23,28,,1008,82,0,10,37.8,50.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,33,17,1014.5,54,0,8,17.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,33,21,1005.4,85,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,32,20,1011.7,65,0,10,24.3,64.8,,,,,
17,24.8,29,21,1011.6,,0,10,59.4,72,,,,,
18,23.7,26,22,1011.3,59,0,10,72,72,,,,,
19,21.5,25,20,1015.3,58,0,10,61.1,64.8,,,,,
20,,,,,,,,,,,,,,
21,22,26,17,1018.4,64,0,10,17.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,23,27,16,1013.4,42,0,10,22,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,32,15,1016.3,65,0,6.3,12.6,18,,,,,
30,25,32,17,1014.7,47,0,10,16.5,28.7,,,,,
31,,,,,,,,,,,,,,
