Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,2,1023.2,80,0,10,16.5,18,,,,,
2,3.3,8,0,1023.8,89,0,9.5,19.4,28.7,,,,,
3,2.6,8,-2,1026.1,82,0,8,8.7,18,,,,,
4,6.2,10,-2,1021.4,88,0,8.4,25.7,43.2,,,,,
5,6.7,10,5,1018.2,90,0,7.1,27.4,35.9,,,,,
6,5.5,9,4,1021,83,0,7.7,32.4,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.7,12,6,1012.2,89,0,6.4,29.4,35.9,,,,,
11,4.6,6,4,1011.1,84,0,10,41.7,57.6,,,,,
12,3,4,2,1009.1,85,1.02,6.9,27.2,28.7,,,,,
13,3.3,5,3,,71,0,10,28.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,4,6,3,1027.3,72,0,10,19.4,28.7,,,,,
16,6,7,3,1026.6,75,0,10,23.3,28.7,,,,,
17,7.8,10,5,1021.4,77,0,10,29.4,50.4,,,,,
18,6.5,9,5,1024.1,78,0,10,9.6,21.7,,,,,
19,6,11,-1,1027.5,80,0,7.4,20.6,35.9,,,,,
20,8.7,12,6,1021.2,87,0,8.2,43.2,57.6,,,,,
21,10.2,13,7,1009.6,76,0,8.7,35.4,72,,,,,
22,,,,,,,,,,,,,,
23,8.8,15,6,1010.2,87,0,5.3,,,,,,,
24,10.2,17,5,1004.6,82,0,6.4,22.2,28.7,,,,,
25,9.6,11,5,1010.4,79,0.25,7.7,44.1,57.6,,,,,
26,11.5,17,7,1018.1,69,0,10,,,,,,,
27,11,20,7,1017.1,85,0,1.3,28,35.9,,,,,
28,9.8,15,-0.1,1018.9,83,0,8.4,37.8,43.2,,,,,
29,10.4,15,7,1022.8,71,0,10,18.5,35.9,,,,,
30,10.2,17,5,1017.6,74,0,8.4,18,28.7,,,,,
31,12,19,7,1011.3,73,0,10,27.4,35.9,,,,,
