Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,18,1021.4,62,0,10,36.5,50.4,,,,,
2,16.5,24,14,1024.8,68,0,10,14.4,21.7,,,,,
3,19.2,24,13,1023.5,76,12.95,10,25.2,35.9,,,,,
4,18.5,22,14,1026.4,81,0,10,36.5,50.4,,,,,
5,,,,,,,,,,,,,,
6,20.3,24,15,1017.2,75,0,10,41.3,57.6,,,,,
7,,,,,,,,,,,,,,
8,16.5,18,16,1023.9,75,0,10,25.2,50.4,,,,,
9,17,18,16,1027.3,78,,,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,22,9,1021.7,83,0,7.1,21.7,35.9,,,,,
13,12.8,17,9,1023.3,80,3.05,10,35.9,57.6,,,,,
14,14.5,16,14,1027.3,66,0,12.6,24.3,28.7,,,,,
15,14,21,10,1023.9,75,0,8,11.5,28.7,,,,,
16,17.2,20,13,1017.8,76,0,10,20.2,43.2,,,,,
17,14.8,21,11,1020.2,86,0,12.6,10,18,,,,,
18,16,19,14,1021.7,84,0,10,22.8,28.7,,,,,
19,14.8,20,13,1019.8,86,0,10,19.8,28.7,,,,,
20,14,18,12,1020.1,78,0,10,18.5,28.7,,,,,
21,15.7,21,10,1016.2,74,0,11.4,24.6,39.6,,,,,
22,18.6,23,15,1008.4,79,0,10,48.9,64.8,,,,,
23,14.6,19,12,1014.8,73,0,10,63.3,79.1,,,,,
24,13,14,12,1026,62,0,10,43.2,50.4,,,,,
25,12.8,15,10,1028.4,56,0,10,14.4,35.9,,,,,
26,14.2,17,10,1020.1,69,0,10,29.4,57.6,,,,,
27,17.6,21,16,1009.9,80,0,10,30.2,50.4,,,,,
28,15.3,18,13,1016.7,89,0,10,49.6,64.8,,,,,
29,14.4,19,12,1018.7,77,0,10,30.9,57.6,,,,,
30,15.4,18,12,1016.4,78,0,10,19.8,35.9,,,,,
31,13,15,11,1013.3,89,0,10,38.9,57.6,,,,,
