Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.4,18.9,10,1014.7,49,0,20,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,27.2,18.9,1016.3,50,0,20,5.9,14.8,,,,,
13,23.8,30,16.1,1016.7,40,0,20,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,18.2,22.2,17.2,1014.5,67,0,20,4.6,11.1,,,,,
16,16.2,21.1,12.8,1021.5,70,0,20,7.4,22.2,,,,,
17,20.1,22.8,10,1024.6,46,0,20,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,32.2,21.1,1011.2,43,0,20,11.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,23.9,12.8,1016.9,69,0,20,5.9,11.1,,,,,
24,20,23.9,16.1,1015.2,64,0,20,6.5,14.8,,,,,
25,22.2,25,13.9,1010.5,61,0,17.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,28.9,16.1,1017.5,59,0,20,1.9,7.6,,,,,
30,25.7,30,17.8,1018,54,0,20,3,7.6,,,,,
31,,,,,,,,,,,,,,
