Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.9,20,1014,33,0,20,6.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.6,22.2,17.2,1018,53,0,16.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,17.8,11.1,1020.4,34,0,20,22.6,31.3,,,,,
8,18.3,21.1,10,1023.8,30,0,20,12,18.3,,,,,
9,17.2,20,15,1020,58,1.52,20,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,23.9,12.8,1018.2,66,0,20,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,27.8,17.8,1015,74,0,17.5,0,,,,,,
19,19.8,26.1,17.2,1012.9,78,0,17.5,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,31.1,18.9,,67,0,20,4.6,11.1,,,,,
23,28.2,30,20,1018.8,55,0,20,5.6,11.1,,,,,
24,25.7,30,20,1017.3,68,0,15.9,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,27.8,20,1013.2,60,0,20,8.1,25.9,,,,,
29,22.8,26.1,17.8,1013.9,56,0,17.5,9.3,22.2,,,,,
30,24.3,27.2,16.1,1010.7,55,0,20,5.6,14.8,,,,,
