Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.3,15,11.1,1010.9,66,4.06,18,14.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.9,10,7.8,1016.7,,0,20,21.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.2,16.1,12.2,1000.5,71,7.87,17.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.9,7.8,6.1,1011.4,46,0,20,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.8,11.1,3.9,1017.8,56,0,17.5,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,13.9,6.1,1014.3,70,9.91,20,3,7.6,,,,,
28,12.1,13.9,7.8,1010,67,25.91,17.5,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
