Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.9,11,1008.4,91,13.97,11.4,17.8,29.4,59.4,,,,
2,12.4,15,9,1007.1,86,56.13,11.7,16.3,42.4,66.5,,,,
3,10.4,15,7.2,1019.9,76,9.4,16.1,8.9,13,,,,,
4,12.7,14.4,10,1016.5,77,1.78,14.5,20,35.2,57.6,,,,
5,12.7,14.4,11,1019.9,91,24.13,13,8.9,18.3,,,,,
6,9.3,10.6,8.3,1023.9,80,5.84,16.1,4.1,11.1,,,,,
7,5.8,11.7,1.1,1024.8,85,0.25,15,6.9,25.9,,,,,
8,5.8,12.8,0.6,1023.6,82,0,15,7,22.2,,,,,
9,5.5,13.3,1.1,1026.3,86,0.25,14.8,5,29.4,,,,,
10,6.9,13.3,2.2,1026.4,91,0.25,15.3,3.9,18.3,,,,,
11,7.6,10.6,4,1018.3,95,0.25,8.9,5.9,16.5,,,,,
12,6.7,10,1.7,1012.2,91,11.18,12.1,7.8,27.8,35.2,,,,
13,3.4,9.4,-1.1,1014.9,85,1.27,15,4.6,11.1,,,,,
14,5.4,10,1.7,1012.9,86,0.25,15.1,5,18.3,,,,,
15,4.9,8.9,1.7,1015,84,0.25,15.4,14.3,31.7,48.2,,,,
16,8.9,10.6,7.8,1014.4,85,4.83,13.7,11.5,18.3,31.7,,,,
17,10.3,12,7.8,1014.6,81,18.29,13,21.3,44.6,55.4,,,,
18,3.6,7.8,0.6,1020.6,91,3.56,14.2,5.9,16.5,33.5,,,,
19,4.9,10.6,1.1,1022.1,72,5.08,16.1,16.3,29.4,64.8,,,,
20,9,10.6,6.7,1012,70,0,13.4,28.2,48.2,74.1,,,,
21,7.8,9.4,6.7,1009.3,88,46.74,13.4,16.1,29.4,48.2,,,,
22,6.9,8.9,3.9,1007.6,88,26.92,12.7,19.8,29.4,59.4,,,,
23,7.6,12.2,3.9,1009.1,83,18.03,13.7,20.7,38.9,63,,,,
24,5.7,9.4,0.6,1020.3,91,5.59,14.8,5.2,14.8,29.4,,,,
25,7.9,10.6,5.6,1015,80,0.25,15.1,13.9,35.2,59.4,,,,
26,7.1,9,5,1010.1,94,25.91,12.1,7.8,18.3,31.7,,,,
27,6.3,9.4,3.3,1021.9,90,10.41,15.3,3.1,18.3,,,,,
28,5.1,8.9,2.2,1020,89,1.78,14.3,5.9,16.5,,,,,
29,5.4,10,0.6,1019.2,86,3.81,14.6,4.6,22.2,,,,,
30,4.3,9.4,-0.6,1021.4,86,0,15.1,5.4,16.5,,,,,
31,2.7,9.4,-2.2,1024.3,86,0,13.7,4.3,13,,,,,
