Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,11.7,1017.1,86,0,15.6,5.6,13,,,,,
2,12,15,9.4,1018.5,89,0,15.4,6.1,11.1,,,,,
3,10.4,14,6,1017,91,0.25,15.1,5.2,9.4,,,,,
4,11.1,14.4,7.8,1016.4,94,0,8.2,4.3,13,,,,,
5,9.8,12.8,7.8,1015.8,97,0.25,3.5,3.3,9.4,,,,,
6,9.9,12.2,8.9,1016.3,98,0.51,4.3,4.6,11.1,,,,,
7,9.7,11,9,1017.2,96,0,6.9,0.7,5.4,,,,,
8,10.3,13.9,8.9,1019.9,93,0.25,11.3,6.1,14.8,42.4,,,,
9,11.7,17.8,6.7,1018.6,84,0.51,15.4,8.5,24.1,48.2,,,,
10,12.7,18.3,8.9,1017.9,87,0,15.4,9.6,31.7,,,,,
11,11.6,16.7,6.1,1014.5,86,0.25,14.6,5.2,20.6,38.9,,,,
12,11.1,17.2,7.8,1015,89,0,11.7,5.9,14.8,,,,,
13,10.4,14.4,8.9,1018.6,98,0.25,2.6,4.3,11.1,,,,,
14,10,14.4,7.2,1020.3,94,0.25,5.8,3,13,,,,,
15,10.8,12.8,9,1020.4,93,0,14.3,5.4,14.8,,,,,
16,10.2,13.9,6.7,1017.7,96,0.25,5.1,4.4,13,,,,,
17,10.4,13.3,8.9,1017.5,97,0.25,4.7,7.2,14.8,,,,,
18,12,16.1,10.6,1019.5,87,0,14.8,6.7,13,,,,,
19,10.3,15.6,5,1020.9,88,0.25,16.1,4.3,14.8,,,,,
20,11.8,13.9,10.6,1020.8,85,0,16.1,5.2,13,,,,,
21,11.3,15.6,5.6,1020.3,86,0,15.6,8.9,29.4,46.5,,,,
22,10.4,16.1,6.1,1018.5,89,0,15.1,7,22.2,,,,,
23,12,18.3,7.8,1017.4,87,0,15.6,5.7,24.1,42.4,,,,
24,11.2,17.2,6.7,1017.3,91,0.25,11.9,6.1,20.6,,,,,
25,10.9,15.6,7.2,1015.8,92,0.25,10.3,5.6,11.1,,,,,
26,10.7,13.3,8.3,1014.6,94,0,10.5,5.4,13,,,,,
27,11,15.6,8.9,1013.6,94,0,6.3,3.5,9.4,,,,,
28,9.2,14.4,4.4,1013.9,97,0.25,7.1,2.4,13,,,,,
29,9.6,13.9,6,1017.2,97,0.25,1.9,3,13,,,,,
30,10.7,15,6,1019.3,95,0.25,4.5,4.6,11.1,,,,,
