Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.9,8.9,1016.4,78,0.25,14,3.1,11.1,,,,,
2,12.7,20,7.8,1014.6,86,0,12.6,3.7,13,,,,,
3,11.8,21.1,6.1,1012.3,84,0.25,11.3,3.7,11.1,,,,,
4,11.4,16.7,7.8,1016.4,90,0.25,9,5.7,16.5,,,,,
5,11.4,12,11,1020.7,97,0,10.1,7.6,14.8,,,,,
6,14.2,16.1,12.8,1018.9,84,0,15.8,4.6,16.5,,,,,
7,9.6,14,5.6,1016.9,95,0.25,6.6,3.9,20.6,44.6,,,,
8,10,13.9,8,1017.3,91,0,10.3,3.7,14.8,,,,,
9,9.7,13.9,5.6,1018,93,0,12.4,5,22.2,,,,,
10,10.1,13.9,6.1,1016.5,94,0.25,12.1,3.7,20.6,,,,,
11,10.5,11.7,9.4,1014.4,92,0.25,13.2,5,18.3,,,,,
12,11,16.7,9,1016.9,89,0,15.1,5,16.5,,,,,
13,14.4,18.9,11.7,1023.8,89,1.27,15.4,4.1,11.1,,,,,
14,14.6,20,11,1023.4,93,0.25,10.5,4.4,16.5,,,,,
15,15.3,19.4,12.8,1020.1,93,0.25,10.9,3,13,,,,,
16,16.4,18,13,1019,93,25.65,7.1,15.7,25.9,42.4,,,,
17,10.4,18.3,3.9,1019,85,5.84,12.9,6.1,24.1,,,,,
18,11.4,21.1,5.6,1015.1,86,0.25,13.4,3.7,14.8,,,,,
19,10.8,18.3,6.7,1017.4,93,0.25,13,4.8,14.8,,,,,
20,12.9,15.6,10.6,1016.7,86,1.78,9.8,10.2,27.8,35.2,,,,
21,7.8,14.4,2.2,1014.8,77,0.25,15.9,7.2,16.5,,,,,
22,9.5,13.3,7.2,1008,87,20.83,13.4,12.8,35.2,50,,,,
23,8.9,14.4,6.1,1013,80,8.38,16.1,15,25.9,35.2,,,,
24,9.9,15,7.2,1016.3,79,6.6,15.8,13.9,29.4,44.6,,,,
25,9.3,14.4,3.9,1024.7,82,1.27,16.1,6.3,18.3,,,,,
26,9.8,15.6,5.6,1026.1,89,0.25,15.1,4.1,9.4,,,,,
27,13.8,18,10.6,1022,92,1.27,12.6,2.8,11.1,,,,,
28,13.1,17.2,8.9,1018.6,93,0,9.5,3,11.1,,,,,
29,15.2,18.3,13,1019.8,94,1.78,9.8,3.3,11.1,,,,,
30,14.1,19.4,11.7,1016.3,94,0.25,10.5,6.1,18.3,31.7,,,,
31,14.3,16.1,11.1,1010.9,84,0,15,14.6,29.4,46.5,,,,
