Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,11.1,1015.4,84,14.99,15.1,8.9,18.3,,,,,
2,12,16.7,8.3,1017.8,86,0,15.4,4.6,11.1,,,,,
3,14.4,19.4,12.8,1019.7,87,0.76,15.3,4.8,16.5,,,,,
4,12.7,18.9,8.9,1024.2,91,0.25,13.5,4.4,25.9,,,,,
5,12.5,19.4,7.2,1022.9,92,0.25,6.1,3.9,13,,,,,
6,11,15.6,8.3,1018.5,97,0.25,13.4,4.6,11.1,,,,,
7,12.4,18.9,10.6,1020.4,88,0.25,10.6,11.3,25.9,,,,,
8,8.3,13.3,5.6,1014,86,0.51,14.2,9.4,20.6,31.7,,,,
9,5.9,9.4,3.9,1013.4,87,12.19,15.3,6.5,11.1,,,,,
10,6.3,10.6,2.8,1018.5,86,5.33,16.1,6.1,14.8,,,,,
11,6.6,13.9,1.7,1026,76,0.51,16.1,7.8,14.8,,,,,
12,11.3,15.6,8.3,1026.7,70,0.51,16.1,10.6,22.2,,,,,
13,12.1,14,10.6,1023.8,95,4.83,13,4.6,13,,,,,
14,11.2,16.1,6,1020.8,94,0.76,9.8,1.5,7.6,,,,,
15,10.1,16.7,5.6,1016.6,88,0.51,15.8,2.8,9.4,,,,,
16,11,17.2,7.8,1013.7,88,0,14.6,5.7,13,,,,,
17,12.3,14.4,9,1009.1,92,6.86,10.5,9.3,33.5,55.4,,,,
18,8.9,12.2,6.1,1015.4,79,23.62,16.1,16.1,22.2,37,,,,
19,13.6,16.1,10,1015.1,71,1.52,15.8,25.7,42.4,64.8,,,,
20,15.3,17.2,11.7,1012,79,2.29,13,28.5,64.8,88.9,,,,
21,11.8,14,9,1017.8,84,36.32,14.6,12.2,33.5,48.2,,,,
22,7.2,13.3,2.2,1025.8,85,1.52,15.4,5.2,9.4,,,,,
23,7.6,17.2,2.2,1025.9,86,0.25,13.4,2.8,9.4,,,,,
24,9.3,15.6,5.6,1024.5,90,0.25,13.4,3.1,9.4,,,,,
25,11.7,13.9,10,1017.8,99,0.76,5.8,4.6,13,,,,,
26,10.7,11.7,9,1016.6,94,0.25,13,4.3,9.4,,,,,
27,10.9,14.4,8,1016.1,90,0,15.3,3,11.1,,,,,
28,12.1,15,8.9,1008,82,0.25,15.3,14.6,42.4,55.4,,,,
29,13.3,15,11,1007.8,77,11.94,12.4,22.8,40.7,64.8,,,,
30,14.2,17.2,12.8,1004.2,87,60.2,13.7,21.3,35.2,53.5,,,,
