Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.6,4.4,1021.2,77,19.3,13.4,18.9,37,59.4,,,,
2,8.8,13.3,5,1025,81,13.72,13.7,7.6,14.8,,,,,
3,9.4,12.8,6.1,1017.7,78,0.25,12.9,11.9,29.4,44.6,,,,
4,6.4,10,3.3,1022,83,16.76,14.5,10,25.9,,,,,
5,4.8,9.4,-0.6,1023.9,80,2.54,15.6,9.3,27.8,,,,,
6,5.4,10,0,1025.5,73,0.25,15.8,8.3,20.6,,,,,
7,7.1,13.3,3.3,1021.2,75,0,16.1,5.9,14.8,35.2,,,,
8,9.5,11.7,6.1,1016.9,75,0,15.3,5.2,16.5,,,,,
9,10.1,12.2,8.9,1015.8,79,0,15.9,3.7,9.4,,,,,
10,10.3,12.8,8.3,1009.9,86,4.06,15.1,5.9,18.3,,,,,
11,9.3,12.8,7.2,1009.4,86,10.16,14.8,9.1,27.8,40.7,,,,
12,8.6,12.8,5,1009.8,78,18.54,14.5,17.8,38.9,40.7,,,,
13,6.1,11.7,2.8,1009.3,85,23.62,14.8,11.5,29.4,,,,,
14,8.5,13.3,3.3,1017.1,81,1.78,15.6,13.5,33.5,42.4,,,,
15,9.4,11.7,6.7,1023.7,84,1.27,15.9,5.9,24.1,,,,,
16,10.7,14.4,9.4,1023.4,83,0,15,4.1,14.8,,,,,
17,10.3,12,9,,94,8.38,3.7,4.4,16.5,,,,,
18,10.2,13,7.8,1021.2,92,1.02,11.6,8.1,14.8,,,,,
19,12.1,13.3,11,1021.2,97,16,4.2,3.1,9.4,,,,,
20,11.8,13.9,10.6,1023,97,4.83,6.1,6.1,18.3,,,,,
21,10.3,13.3,8,1019.8,97,0.51,3.7,6.9,14.8,,,,,
22,9.8,15,7.8,1013.5,97,0.25,4,3.3,13,,,,,
23,10.4,14.4,8,1013.4,93,0.25,8,9.4,24.1,29.4,,,,
24,13.2,16.7,11.7,1015.6,86,0,16.1,4.8,20.6,,,,,
25,12.4,15,10.6,1012.8,92,0,14.8,7.8,27.8,46.5,,,,
26,11.8,27.2,8,1013.2,82,14.48,13.5,13.5,29.4,37,,,,
27,12.9,23.9,9.4,1026.3,62,5.84,15.3,10.2,24.1,,,,,
28,12.5,15,8.9,1025.5,78,0,16.1,17.6,37,44.6,,,,
29,11.8,14.4,10.6,1019,85,0,15.3,10.7,29.4,37,,,,
30,11.3,13.3,10,1018.4,90,0,12.6,8.9,22.2,,,,,
