Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,8.9,1022.6,83,11.43,12.4,13.3,33.5,,,,,
2,7.3,14.4,2.8,1025.7,85,0.25,13,3.5,14.8,,,,,
3,7.7,13.9,5,1016.3,90,0,6.8,2.6,7.6,,,,,
4,8.2,16.1,1.1,1018.4,75,0.25,12.6,3.9,13,,,,,
5,8.2,16.1,2.8,1019.6,69,0,15,6.3,13,,,,,
6,11.2,22.8,4.4,1012.1,53,0,15.6,8.3,18.3,37,,,,
7,14.4,18.9,10.6,1007,48,0,16.1,11.9,27.8,40.7,,,,
8,11.3,16.1,7.2,1019.9,76,6.6,15.1,6.3,14.8,,,,,
9,10,16.1,4.4,1023.8,79,0.51,14.8,4.1,16.5,,,,,
10,12,16.7,8,1019,78,4.57,13.5,13.3,25.9,37,,,,
11,9.3,11.7,8,1019.7,89,7.11,9.8,11.5,18.3,,,,,
12,7,10,3.9,1019.9,83,0.25,15.9,4.4,13,,,,,
13,8.3,10.6,7,1014.5,82,13.72,11.4,24.6,44.6,59.4,,,,
14,7.7,10,3.9,1021,77,0.51,15.3,7.8,29.4,46.5,,,,
15,5.3,10.6,-0.6,1023.7,73,0.51,15.6,11.9,27.8,,,,,
16,4.9,11.1,0,1026.8,80,0,15.4,3.1,13,,,,,
17,8.8,13.9,5.6,1025.6,84,0.25,13.5,4.1,11.1,,,,,
18,8.6,11,5,1026.6,83,2.54,11.6,7.2,25.9,35.2,,,,
19,5,10,1.1,1023.1,72,0.25,15.4,5.4,16.5,,,,,
20,8.9,13,6.7,1019.4,80,1.02,15.1,8.3,18.3,,,,,
21,10.1,12.8,8,1027.6,92,0.51,8.2,4.1,18.3,,,,,
22,9.6,12,8,1030.8,92,0.25,6.1,6.5,25.9,,,,,
23,8.2,12.2,1.7,1027.8,80,0,13.2,13.5,27.8,37,,,,
24,5.6,11.1,0.6,1022.6,85,0,13,5.2,25.9,,,,,
25,7.4,11.1,3.9,1029.2,72,2.54,15,17.8,35.2,51.9,,,,
26,3.5,8.9,-1.7,1025.1,70,1.78,15.9,9.4,22.2,29.4,,,,
27,5.4,10,0,1015.3,65,0,16.1,14.3,29.4,38.9,,,,
28,5.8,9.4,2.8,1017.5,76,0,16.1,12.4,35.2,40.7,,,,
29,6.3,8.9,3.9,1016.1,80,14.73,13.7,19.3,42.4,,,,,
