Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,9.4,1020.4,92,0.25,14,8.5,25.9,,,,,
2,12.1,15,9.4,1019.8,92,0,11.9,8.1,13,,,,,
3,11.9,14.4,10.6,1014.7,95,0,11.7,7.8,13,42.4,,,,
4,12.5,17.2,10.6,1012.3,95,0,7.1,7.8,14.8,,,,,
5,14.9,17.2,13,1016,92,0,14,6.5,14.8,40.7,,,,
6,14,15,13,1019.2,98,0,5.6,5.7,13,,,,,
7,13.1,16.1,11,1020.7,90,0.51,13.5,8,14.8,,,,,
8,13.7,17.8,8.9,1020.5,85,0.25,16.1,9.8,33.5,61.1,,,,
9,13.4,16.7,11.1,1019.2,93,0,10.5,8,24.1,27.8,,,,
10,13.4,16.7,11.7,1016.8,93,0,10.9,8.9,22.2,35.2,,,,
11,12.8,15,11,1011.4,92,0.25,9.5,7.6,14.8,,,,,
12,11.9,15,10.6,1010.6,95,0,5.5,4.1,11.1,,,,,
13,11.4,15,10,1012.1,95,0,3.9,5.4,13,,,,,
14,13.5,19.4,10,1010,86,0.25,10.3,6.9,18.3,,,,,
15,12.3,17.2,10,1010.5,91,0,11.3,5.7,16.5,,,,,
16,12.6,16.1,10.6,1014.3,94,0,7.9,6.5,14.8,,,,,
17,12.2,15,11,1016.4,94,0.25,8.9,6.1,14.8,,,,,
18,10.8,13.9,8.9,1016.8,96,0.25,6.8,4.1,14.8,,,,,
19,11.1,15,8.9,1017.3,95,0.25,4.7,7.2,24.1,50,,,,
20,12.1,15,10,1016.5,93,0,11.4,6.5,20.6,42.4,,,,
21,13.1,16.1,11.7,1015.8,92,0,13.8,5.7,16.5,,,,,
22,13.2,16.1,11.7,1015.2,94,0,11.1,6.3,16.5,,,,,
23,12.5,15.6,10,1016.1,89,0.25,15.1,6.3,13,,,,,
24,11.4,15.6,6.1,1014.5,86,0,15.4,6.9,18.3,27.8,,,,
25,11.1,15,8.9,1012.6,90,0,11.9,5.7,16.5,,,,,
26,13.6,18.9,11,1013.6,80,0,15.4,8.3,20.6,,,,,
27,15.4,18.3,12.8,1017.4,85,0,13,4.6,14.8,,,,,
28,11.5,16.7,7,1019.3,95,0.25,5.5,3.7,22.2,,,,,
29,12.1,17.8,6.7,1018.6,88,0.25,12.1,9.4,35.2,,,,,
30,12.6,16.7,10,1013,94,0,12.4,7.2,27.8,40.7,,,,
31,12.8,14.4,11.7,1013.1,90,0,14.2,7.4,14.8,,,,,
