Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,5,1022.2,80,11.43,12.7,15.9,25.9,33.5,,,,
2,4.6,12.8,-1.1,1030.5,75,0.76,15,9.8,24.1,,,,,
3,6.1,14.4,0.6,1030.4,79,0.25,15.4,5.4,24.1,,,,,
4,8.4,13.3,5,1026.6,83,0,15.1,4.3,11.1,,,,,
5,6.2,10,4,1021.6,93,0.25,5.1,2.8,13,,,,,
6,6.6,10,2.8,1021.2,74,4.83,14.5,15.9,35.2,48.2,,,,
7,4.8,11.7,-2.2,1024.3,68,0.25,16.1,14.3,35.2,46.5,,,,
8,6.3,11.7,1.1,1024.4,80,0,15.3,5.6,13,,,,,
9,7.4,12.2,3.9,1027.4,85,0.25,12.6,3.9,14.8,,,,,
10,8.2,10,5,1021,81,0,13.2,8.5,22.2,,,,,
11,8.7,10.6,7,1015.8,76,3.3,14.5,13.5,27.8,,,,,
12,8.8,12.2,5.6,1012.7,61,3.05,16.1,25.2,51.9,74.1,,,,
13,8.4,11.1,5,1008.8,75,22.35,13.8,20,50,74.1,,,,
14,9.4,13.9,6.7,1014.9,72,1.02,15.6,10.9,22.2,,,,,
15,11.9,14.4,10.6,1015.7,80,2.54,14.2,15.2,35.2,40.7,,,,
16,10.3,12,9,1010.5,89,34.8,9.5,17.6,51.9,57.6,,,,
17,6.1,10,1.7,1005.1,81,32,15.8,12.6,33.5,57.6,,,,
18,6.4,8.9,3,1007.8,71,0.51,15.4,15,29.4,42.4,,,,
19,4.6,9.4,1.1,1015.4,65,9.4,16.1,8.1,22.2,33.5,,,,
20,9.3,12.2,7.8,1016.7,83,5.59,10,11.9,18.3,,,,,
21,12.3,15.6,11,1017,86,10.67,11.1,14.1,31.7,38.9,,,,
22,6.8,12.8,1.1,1016.5,81,18.8,14.2,9.4,37,,,,,
23,7.9,16.7,2.8,1014.4,59,0.25,16.1,14.6,35.2,50,,,,
24,9.4,14.4,5,1009.6,62,3.56,15.3,14.1,31.7,55.4,,,,
25,7.5,10,5.6,1011.3,83,7.11,14.3,6.7,18.3,,,,,
26,7.4,12.2,2.8,1012.5,71,3.56,16.1,15.9,37,59.4,,,,
27,10.2,12.2,8.3,1006.9,71,3.3,14.5,28.3,38.9,55.4,,,,
28,9.9,13.9,6.7,1013.5,77,22.86,14.3,18,40.7,,,,,
29,11.3,12.8,10,1014.8,70,3.81,11.7,16.9,22.2,37,,,,
30,12.6,15.6,11.7,1012.5,90,74.68,8.5,14.6,24.1,,,,,
31,11.6,15,7.2,1002.9,74,31.24,13.8,31.5,55.4,75.9,,,,
