Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.2,13.9,1016.2,92,4.32,5.5,9.6,31.7,38.9,,,,
2,13.7,16.1,12,1016.8,86,0,12.4,13,27.8,68.3,,,,
3,13.6,18.3,7.8,1018.5,77,0.25,16.1,15.7,33.5,44.6,,,,
4,12.4,17.8,8.3,1016.1,81,0,15.8,12,31.7,44.6,,,,
5,12.7,15.6,10,1016.3,83,0,15.1,8.9,24.1,87,,,,
6,13.5,15.6,12,1018.8,83,0,15,9.8,18.3,,,,,
7,13.1,15,10.6,1019.6,83,0,16.1,10.2,20.6,,,,,
8,12.9,15.6,11.7,1017.9,91,0.25,11.9,5.9,14.8,,,,,
9,12.8,15,11.7,1019.1,92,0.25,10.3,6.7,13,,,,,
10,12.5,14,11.7,1018.6,92,0,9,6.9,18.3,,,,,
11,12,13.3,11,1015.7,92,0,10.8,3.3,11.1,,,,,
12,12,15,10.6,1016.8,93,0,12.6,7.4,18.3,27.8,,,,
13,12.2,14.4,10.6,1014.1,91,0,12.4,6.5,22.2,,,,,
14,12.7,15,11,1015,89,0,11.9,7.8,14.8,,,,,
15,12.6,15.6,11.7,1015.7,93,0,11.7,8.7,25.9,,,,,
16,11.8,14,10.6,1012.9,91,0.25,12.2,7.8,20.6,,,,,
17,12.4,15,11,1013.2,97,0,8.5,4.3,16.5,,,,,
18,12.4,14,11,1017.1,97,8.64,12.9,5,18.3,,,,,
19,12.6,16,11,1016.7,98,1.02,6.9,8.1,20.6,85.2,,,,
20,14.7,17.2,13,1021.3,91,0.25,12.4,8.9,27.8,37,,,,
21,12.9,16.7,10,1021.3,92,0,13.7,8.3,25.9,48.2,,,,
22,13.8,18,12,1019,90,0,12.4,10.4,29.4,44.6,,,,
23,12.7,17.8,7.8,1016.4,87,0,14.2,8.7,27.8,42.4,,,,
24,12.9,16.1,11,1014.9,89,0,11.3,9.6,18.3,,,,,
25,11.6,13.3,10.6,1015.7,97,0,8,7.4,13,,,,,
26,11.3,15,10,1016.2,97,0.25,7.9,3.1,14.8,,,,,
27,12.9,16.1,11.7,1017.9,92,0,12.9,8,25.9,29.4,,,,
28,13.6,16,12,1020.6,91,0.25,14.8,10.4,27.8,53.5,,,,
29,13.5,15.6,12,1021.1,95,1.27,11.6,7.8,20.6,70.6,,,,
30,13.3,15,11.7,1020.3,91,0.76,13.7,9.1,18.3,,,,,
31,12.8,16,9,1019.2,93,0,13.4,8.7,25.9,38.9,,,,
