Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,1015.9,75,0,24.1,27.2,33.5,44.6,,,,
2,-2.4,-1,-4,1027.4,68,,24.1,27.4,35.2,50,,,,
3,-0.5,0,-1,1029.8,75,0,24.1,8.5,13,,,,,
4,-0.9,0,-1,1024.5,78,,24.1,16.1,20.6,,,,,
5,-0.9,0,-2,1019.7,78,0,24.1,21.5,25.9,31.7,,,,
6,,,,,,,,,,,,,,
7,4,6,0,1009.7,69,0,24.1,16.1,20.6,,,,,
8,0.7,2,-2,1015.3,72,0,24.1,14.6,24.1,35.2,,,,
9,2.3,3,1,1018.5,82,,23.8,13.7,18.3,,,,,
10,2.9,5,1,1023.2,73,0,24.1,14.8,20.6,,,,,
11,2,,1,1009.6,93,,16.9,26.7,44.6,53.5,,,,
12,-0.1,1,-1,1015.1,86,,21.9,47.4,55.4,66.5,,,,
13,2.2,5,-1,1018.5,80,,20.9,10.4,14.8,,,,,
14,4.9,6,3,1007.4,77,0,24.1,15.9,20.6,29.4,,,,
15,2,3,1,1012,85,0,24.1,11.9,18.3,,,,,
16,4.5,9,0,1017.3,76,0,23.5,13.9,16.5,,,,,
17,10.1,13,7,1008.3,58,0,24.1,14.6,22.2,,,,,
18,2.6,3,2,997.2,85,,24.1,14.3,24.1,,,,,
19,5.8,8,2,1000.9,76,0,23.7,17.4,29.4,,,,,
20,2.2,3,2,1002.9,83,,24.1,22.6,25.9,29.4,,,,
21,5.4,9,2,1006.2,70,0,24.1,15.6,18.3,31.7,,,,
22,4.9,8,3,998.9,68,,24.1,24.6,29.4,42.4,,,,
23,2.9,5,1,1004,80,,18.5,24.1,38.9,53.5,,,,
24,7,9,4,1013.6,69,0,24.1,8,9.4,,,,,
25,8.6,11,6,1017.3,57,0,24.1,19.8,27.8,37,,,,
26,5.8,7,3,1000.9,69,0,24.1,22,29.4,38.9,,,,
27,6.8,8,4,1005.4,58,0,24.1,30.2,37,53.5,,,,
28,,,,,,,,,,,,,,
29,3.6,4,3,1007.4,79,0,24.1,25.2,31.7,,,,,
30,5.4,8,4,1010.5,76,,24.1,25.7,27.8,46.5,,,,
